,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
38617,type,type,type,type,type,type,type
38918,-0.14856279,-0.68538284,-0.20620728,-0.38232422,0.17947999,0.2623169,99.0
38919,0.09323478,-1.1278591,0.052490234,-0.38232422,0.17947999,0.2623169,99.0
38920,0.09323478,-1.1278591,0.052490234,-0.08602295,0.16992188,0.21558838,99.0
38921,0.08968794,-1.0267143,0.101379395,-0.08602295,0.16992188,0.21558838,99.0
38922,0.08968794,-1.0267143,0.101379395,0.2888672,0.23364258,0.2166504,99.0
38923,-0.062734485,0.031497955,-0.13150024,0.2888672,0.23364258,0.2166504,99.0
38924,-0.062734485,0.031497955,-0.13150024,0.5894165,0.15717773,-0.078588866,99.0
38925,-0.17163533,1.7124062,-0.4152527,0.5894165,0.15717773,-0.078588866,99.0
38926,-0.17163533,1.7124062,-0.4152527,0.24001466,0.06584473,0.13381349,99.0
38927,-0.39960074,2.5602207,-0.3394928,0.24001466,0.06584473,0.13381349,99.0
38928,-0.39960074,2.5602207,-0.3394928,-0.7455322,-0.023364259,0.24320069,99.0
38929,-0.7551298,1.8220043,0.24693298,-0.7455322,-0.023364259,0.24320069,99.0
38930,-0.7551298,1.8220043,0.24693298,-1.0705079,-0.014868164,0.2824951,99.0
38931,-0.9428734,0.75577164,0.49949646,-1.0705079,-0.014868164,0.2824951,99.0
38932,-0.9428734,0.75577164,0.49949646,-0.3717041,-0.10620117,0.05522461,99.0
38933,-0.59411806,0.48498917,0.11442566,-0.3717041,-0.10620117,0.05522461,99.0
38934,-0.59411806,0.48498917,0.11442566,-0.1529297,-0.0180542,-0.07752686,99.0
38935,0.21485448,0.3286152,0.022094727,-0.1529297,-0.0180542,-0.07752686,99.0
38936,0.21485448,0.3286152,0.022094727,-0.07434082,0.05628662,-0.22939454,99.0
38937,0.8494593,0.009695053,0.3013916,-0.07434082,0.05628662,-0.22939454,99.0
38938,0.8494593,0.009695053,0.3013916,-0.26656494,0.13168946,-0.24638672,99.0
38939,0.8640523,-0.13521194,0.16065979,-0.26656494,0.13168946,-0.24638672,99.0
38940,0.8640523,-0.13521194,0.16065979,-0.5278198,0.16673584,-0.29417726,99.0
38941,0.38460124,-0.10497093,-0.3166809,-0.5278198,0.16673584,-0.29417726,99.0
38942,0.38460124,-0.10497093,-0.3166809,-0.62552494,0.13275146,-0.37489015,99.0
38943,-0.0998019,-0.057401657,-0.42364502,-0.62552494,0.13275146,-0.37489015,99.0
38944,-0.0998019,-0.057401657,-0.42364502,-0.44604492,0.043542482,-0.44710693,99.0
38945,-0.2750808,-0.048093796,-0.13461304,-0.44604492,0.043542482,-0.44710693,99.0
38946,-0.2750808,-0.048093796,-0.13461304,-0.4619751,0.11151123,-0.39082032,99.0
38947,-0.25362182,-0.4845314,0.18563843,-0.4619751,0.11151123,-0.39082032,99.0
38948,-0.25362182,-0.4845314,0.18563843,-0.1178833,0.09133301,-0.35789797,99.0
38949,-0.26345658,-1.3716221,0.2872467,-0.1178833,0.09133301,-0.35789797,99.0
38950,-0.26345658,-1.3716221,0.2872467,0.035046387,-0.1274414,-0.13168946,99.0
38951,-0.2389757,-1.545454,0.12484741,0.035046387,-0.1274414,-0.13168946,99.0
38952,-0.2389757,-1.545454,0.12484741,-0.5055176,-0.22727051,-0.10089111,99.0
38953,-0.2389757,-1.545454,0.12484741,-0.5055176,-0.22727051,-0.10089111,99.0
38954,0.096478105,-0.6344948,-0.41690063,-0.5055176,-0.22727051,-0.10089111,99.0
38955,0.096478105,-0.6344948,-0.41690063,-1.0513916,-0.121069334,-0.29948732,99.0
38956,0.682163,-0.34646225,-0.71325684,-1.0513916,-0.121069334,-0.29948732,99.0
38957,0.682163,-0.34646225,-0.71325684,0.1444336,-0.040356446,-0.1529297,99.0
38958,0.91297895,-0.5888405,0.038238525,0.1444336,-0.040356446,-0.1529297,99.0
38959,0.91297895,-0.5888405,0.038238525,0.5522461,-0.009558106,-0.035046387,99.0
38960,0.46387923,0.046260834,0.6181793,0.5522461,-0.009558106,-0.035046387,99.0
38961,0.46387923,0.046260834,0.6181793,-0.42374268,0.11257324,-0.04991455,99.0
38962,-0.08519542,0.72737694,0.26800537,-0.42374268,0.11257324,-0.04991455,99.0
38963,-0.08519542,0.72737694,0.26800537,-0.71579593,0.118945315,-0.12000733,99.0
38964,-0.24099565,0.49204636,0.024551392,-0.71579593,0.118945315,-0.12000733,99.0
38965,-0.24099565,0.49204636,0.024551392,-0.35152587,0.021240234,-0.04991455,99.0
38966,-0.25322133,-0.424551,-0.012557983,-0.35152587,0.021240234,-0.04991455,99.0
38967,-0.25322133,-0.424551,-0.012557983,0.44923097,-0.15930176,0.27612305,99.0
38968,-0.32640517,-0.841692,-0.26106262,0.44923097,-0.15930176,0.27612305,99.0
38969,-0.32640517,-0.841692,-0.26106262,0.37489015,-0.1274414,0.2516968,99.0
38970,-0.3132726,-0.3137226,-0.26132202,0.37489015,-0.1274414,0.2516968,99.0
38971,-0.3132726,-0.3137226,-0.26132202,0.4258667,-0.10301514,0.1178833,99.0
38972,-0.19866496,0.52293587,0.06463623,0.4258667,-0.10301514,0.1178833,99.0
38973,-0.19866496,0.52293587,0.06463623,-0.026550293,0.06265869,0.09664307,99.0
38974,-0.10555065,0.6918354,0.30680847,-0.026550293,0.06265869,0.09664307,99.0
38975,-0.10555065,0.6918354,0.30680847,0.4991455,0.15505372,0.1529297,99.0
38976,-0.25897664,0.65702057,0.5328827,0.4991455,0.15505372,0.1529297,99.0
38977,-0.25897664,0.65702057,0.5328827,0.25594482,0.16992188,0.08496094,99.0
38978,-0.7017614,1.1256523,0.3033142,0.25594482,0.16992188,0.08496094,99.0
38979,-0.7017614,1.1256523,0.3033142,-0.5511841,0.2081543,-0.1529297,99.0
38980,-1.121309,1.2608128,-0.7202301,-0.5511841,0.2081543,-0.1529297,99.0
38981,-1.121309,1.2608128,-0.7202301,-0.81668705,-0.029736329,-0.23682861,99.0
38982,-0.9624037,0.5457344,-1.3688812,-0.81668705,-0.029736329,-0.23682861,99.0
38983,-0.9624037,0.5457344,-1.3688812,-0.7954468,0.009558106,-0.4715332,99.0
38984,-0.29371446,-0.6147194,-0.98783875,-0.7954468,0.009558106,-0.4715332,99.0
38985,-0.29371446,-0.6147194,-0.98783875,-0.18054199,-0.15505372,-0.5161377,99.0
38986,0.5803605,-1.1570702,-0.047424316,-0.18054199,-0.15505372,-0.5161377,99.0
38987,0.5803605,-1.1570702,-0.047424316,-0.035046387,-0.21134034,-0.64782715,99.0
38988,1.9371033,-1.3358116,0.95562744,-0.035046387,-0.21134034,-0.64782715,99.0
38989,1.9371033,-1.3358116,0.95562744,-0.22727051,-0.24851075,-0.86766356,99.0
38990,2.8734741,-1.4046593,1.3122406,-0.22727051,-0.24851075,-0.86766356,99.0
38991,2.8734741,-1.4046593,1.3122406,0.15080567,-0.0010620117,0.3525879,99.0
38992,2.3353271,-0.64060974,0.8088074,0.15080567,-0.0010620117,0.3525879,99.0
38993,2.3353271,-0.64060974,0.8088074,-0.34833986,0.40037844,0.635083,99.0
38994,1.0535889,-0.023645401,-0.028930664,-0.34833986,0.40037844,0.635083,99.0
38995,1.0535889,-0.023645401,-0.028930664,0.5968506,0.23682861,0.1996582,99.0
38996,-0.10786128,0.24114227,-0.5909424,0.5968506,0.23682861,0.1996582,99.0
38997,-0.10786128,0.24114227,-0.5909424,0.33240968,0.14337158,0.42374268,99.0
38998,-0.8305762,0.38571167,-0.39076233,0.33240968,0.14337158,0.42374268,99.0
38999,-0.8305762,0.38571167,-0.39076233,0.0010620117,0.21877442,0.40144044,99.0
39000,-1.2254473,-0.047107697,0.011077881,0.0010620117,0.21877442,0.40144044,99.0
39001,-1.2254473,-0.047107697,0.011077881,0.10407715,0.011682129,0.56392825,99.0
39002,-1.4680654,-0.4868431,-0.34309387,0.10407715,0.011682129,0.56392825,99.0
39003,-1.4680654,-0.4868431,-0.34309387,0.5320679,-0.10938721,0.55543214,99.0
39004,-1.5221453,-0.027706146,-0.6161041,0.5320679,-0.10938721,0.55543214,99.0
39005,-1.5221453,-0.027706146,-0.6161041,1.0630738,-0.1731079,0.26868898,99.0
39006,-1.2051308,1.1378441,0.18014526,1.0630738,-0.1731079,0.26868898,99.0
39007,-1.2051308,1.1378441,0.18014526,0.6085327,0.032922365,0.1274414,99.0
39008,-0.5239923,1.7680397,0.8561554,0.6085327,0.032922365,0.1274414,99.0
39009,-0.5239923,1.7680397,0.8561554,0.06584473,0.0998291,-0.039294433,99.0
39010,0.13974172,1.256485,0.36453247,0.06584473,0.0998291,-0.039294433,99.0
39011,0.13974172,1.256485,0.36453247,-0.35152587,0.09770508,-0.050976563,99.0
39012,0.55549455,-0.21429443,-0.5345917,-0.35152587,0.09770508,-0.050976563,99.0
39013,0.55549455,-0.21429443,-0.5345917,-0.124255374,-0.021240234,0.047790527,99.0
39014,0.67433953,-1.6332397,-0.7675171,-0.124255374,-0.021240234,0.047790527,99.0
39015,0.67433953,-1.6332397,-0.7675171,0.087084964,-0.010620117,0.1985962,99.0
39016,0.4900576,-2.1860237,-0.014907837,0.087084964,-0.010620117,0.1985962,99.0
39017,0.4900576,-2.1860237,-0.014907837,0.6754395,0.08283692,0.27612305,99.0
39018,0.023491383,-1.7602558,0.71295166,0.6754395,0.08283692,0.27612305,99.0
39019,0.023491383,-1.7602558,0.71295166,1.2308716,0.093457036,0.44073486,99.0
39020,-0.4751156,-0.71032906,0.4686737,1.2308716,0.093457036,0.44073486,99.0
39021,-0.4751156,-0.71032906,0.4686737,1.263794,0.07327881,0.3079834,99.0
39022,-0.49392307,0.8380852,0.04475403,1.263794,0.07327881,0.3079834,99.0
39023,-0.49392307,0.8380852,0.04475403,0.41843262,0.14655761,-0.014868164,99.0
39024,-0.039669693,1.869833,-0.050491333,0.41843262,0.14655761,-0.014868164,99.0
39025,-0.039669693,1.869833,-0.050491333,0.03079834,0.24532472,0.10513916,99.0
39026,0.09404552,1.662529,-0.27000427,0.03079834,0.24532472,0.10513916,99.0
39027,0.09404552,1.662529,-0.27000427,-0.022302246,0.058410645,0.027612304,99.0
39028,-0.06396037,1.413641,-0.44987488,-0.022302246,0.058410645,0.027612304,99.0
39029,-0.06396037,1.413641,-0.44987488,-0.8326172,-0.1274414,-0.1539917,99.0
39030,-0.07511848,1.2478561,-0.38438416,-0.8326172,-0.1274414,-0.1539917,99.0
39031,-0.07511848,1.2478561,-0.38438416,-0.9430664,-0.081774905,-0.12956543,99.0
39032,0.18554729,0.03824997,-0.21292114,-0.9430664,-0.081774905,-0.12956543,99.0
39033,0.18554729,0.03824997,-0.21292114,0.20921631,-0.24744873,0.012744141,99.0
39034,0.27305943,-0.2991848,0.018615723,0.20921631,-0.24744873,0.012744141,99.0
39035,0.27305943,-0.2991848,0.018615723,0.29099122,-0.27293703,0.016992187,99.0
39036,0.7116971,-0.011636734,0.80900574,0.29099122,-0.27293703,0.016992187,99.0
39037,0.7116971,-0.011636734,0.80900574,-0.64782715,-0.14655761,-0.10301514,99.0
39038,0.66258276,0.16215134,0.7000427,-0.64782715,-0.14655761,-0.10301514,99.0
39039,0.66258276,0.16215134,0.7000427,-0.6786255,-0.021240234,-0.10407715,99.0
39040,0.5953982,0.16213036,0.61006165,-0.6786255,-0.021240234,-0.10407715,99.0
39041,0.5953982,0.16213036,0.61006165,-0.4088745,0.06903076,-0.14124756,99.0
39042,0.4258181,0.5383339,0.643631,-0.4088745,0.06903076,-0.14124756,99.0
39043,0.4258181,0.5383339,0.643631,-0.93138427,0.17735596,-0.13062744,99.0
39044,-0.0039987564,1.0970497,-0.09553528,-0.93138427,0.17735596,-0.13062744,99.0
39045,-0.0039987564,1.0970497,-0.09553528,-1.7735596,0.2516968,-0.090270996,99.0
39046,-0.09101641,0.79870987,-0.5093689,-1.7735596,0.2516968,-0.090270996,99.0
39047,-0.09101641,0.79870987,-0.5093689,-1.7438233,0.24001466,-0.11151123,99.0
39048,-0.3967756,-0.85385513,-1.4273834,-1.7438233,0.24001466,-0.11151123,99.0
39049,-0.3967756,-0.85385513,-1.4273834,-0.81243896,0.0637207,-0.30161133,99.0
39050,-0.57453716,-1.0418606,-1.0782776,-0.81243896,0.0637207,-0.30161133,99.0
39051,-0.57453716,-1.0418606,-1.0782776,-0.52250975,-0.04991455,-0.2984253,99.0
39052,-0.8619979,-1.0331707,0.03703308,-0.52250975,-0.04991455,-0.2984253,99.0
39053,-0.8619979,-1.0331707,0.03703308,-0.95581055,-0.011682129,-0.39613038,99.0
39054,-0.59542114,-0.24603081,1.142807,-0.95581055,-0.011682129,-0.39613038,99.0
39055,-0.59542114,-0.24603081,1.142807,-0.95581055,-0.011682129,-0.39613038,98.0
39056,-0.59542114,-0.24603081,1.142807,-1.5983276,0.03079834,-0.41206056,98.0
39057,0.13082862,-0.7825794,0.42892456,-1.5983276,0.03079834,-0.41206056,98.0
39058,0.13082862,-0.7825794,0.42892456,-1.8224121,0.16036378,0.0541626,98.0
39059,0.21939677,-1.4589252,-0.03479004,-1.8224121,0.16036378,0.0541626,98.0
39060,0.21939677,-1.4589252,-0.03479004,-0.2262085,0.087084964,0.07646485,98.0
39061,0.1687181,-1.9524918,-0.32341003,-0.2262085,0.087084964,0.07646485,98.0
39062,0.1687181,-1.9524918,-0.32341003,1.1427246,0.10195313,-0.04460449,98.0
39063,0.018714726,0.1520443,0.16949463,1.1427246,0.10195313,-0.04460449,98.0
39064,0.018714726,0.1520443,0.16949463,-0.45666504,0.19541016,-0.045666505,98.0
39065,-0.0622499,1.7180233,0.090545654,-0.45666504,0.19541016,-0.045666505,98.0
39066,-0.0622499,1.7180233,0.090545654,-0.8496094,0.13699952,-0.078588866,98.0
39067,0.025419831,0.98013115,-0.6899719,-0.8496094,0.13699952,-0.078588866,98.0
39068,0.025419831,0.98013115,-0.6899719,-0.06159668,0.004248047,-0.08283692,98.0
39069,0.25859272,-0.40898705,-0.8379059,-0.06159668,0.004248047,-0.08283692,98.0
39070,0.25859272,-0.40898705,-0.8379059,0.6552612,0.04248047,-0.015930176,98.0
39071,0.2579972,-0.6017494,0.18370056,0.6552612,0.04248047,-0.015930176,98.0
39072,0.2579972,-0.6017494,0.18370056,0.012744141,0.1178833,-0.06796875,98.0
39073,0.08112919,0.3213234,0.78500366,0.012744141,0.1178833,-0.06796875,98.0
39074,0.08112919,0.3213234,0.78500366,-0.5979126,0.17947999,-0.13699952,98.0
39075,0.1320908,1.0601711,0.08383179,-0.5979126,0.17947999,-0.13699952,98.0
39076,0.1320908,1.0601711,0.08383179,-0.6552612,0.13168946,-0.13168946,98.0
39077,0.20159543,0.8564987,-0.8513031,-0.6552612,0.13168946,-0.13168946,98.0
39078,0.20159543,0.8564987,-0.8513031,-0.24001466,0.047790527,-0.17416993,98.0
39079,0.034555197,0.044195175,-1.0709991,-0.24001466,0.047790527,-0.17416993,98.0
39080,0.034555197,0.044195175,-1.0709991,0.23151855,0.004248047,-0.11682129,98.0
39081,-0.32096422,-0.78355217,-0.5414734,0.23151855,0.004248047,-0.11682129,98.0
39082,-0.32096422,-0.78355217,-0.5414734,0.74659425,-0.081774905,-0.15505372,98.0
39083,-0.623556,-1.1386948,0.30441284,0.74659425,-0.081774905,-0.15505372,98.0
39084,-0.623556,-1.1386948,0.30441284,0.8092529,0.027612304,-0.057348635,98.0
39085,-0.62148887,-0.8239193,1.0362549,0.8092529,0.027612304,-0.057348635,98.0
39086,-0.62148887,-0.8239193,1.0362549,0.96218264,0.090270996,-0.13381349,98.0
39087,-0.2374621,-0.203825,1.2520294,0.96218264,0.090270996,-0.13381349,98.0
39088,-0.2374621,-0.203825,1.2520294,0.6881836,0.24001466,0.09133301,98.0
39089,0.16265482,0.2162857,0.75079346,0.6881836,0.24001466,0.09133301,98.0
39090,0.16265482,0.2162857,0.75079346,0.8326172,0.29523927,0.17735596,98.0
39091,0.28448176,0.37023354,-0.033569336,0.8326172,0.29523927,0.17735596,98.0
39092,0.28448176,0.37023354,-0.033569336,0.7625244,0.2527588,0.1901001,98.0
39093,0.21944332,0.2546959,-0.56378174,0.7625244,0.2527588,0.1901001,98.0
39094,0.21944332,0.2546959,-0.56378174,0.58410645,0.12531738,0.13699952,98.0
39095,0.07236862,0.031686783,-0.6934662,0.58410645,0.12531738,0.13699952,98.0
39096,0.07236862,0.031686783,-0.6934662,0.5787964,-0.045666505,0.033984374,98.0
39097,-0.119631946,-0.006669998,-0.45854187,0.5787964,-0.045666505,0.033984374,98.0
39098,-0.119631946,-0.006669998,-0.45854187,0.44073486,-0.15717773,-0.078588866,98.0
39099,-0.25095457,0.14744759,-0.09793091,0.44073486,-0.15717773,-0.078588866,98.0
39100,-0.25095457,0.14744759,-0.09793091,0.2793091,-0.24107666,-0.18372802,98.0
39101,-0.19984812,0.38481522,0.10423279,0.2793091,-0.24107666,-0.18372802,98.0
39102,-0.19984812,0.38481522,0.10423279,-0.007434082,-0.3090454,-0.2538208,98.0
39103,0.056112766,0.45310402,0.12657166,-0.007434082,-0.3090454,-0.2538208,98.0
39104,0.056112766,0.45310402,0.12657166,-0.06903076,-0.23682861,-0.3058594,98.0
39105,0.29147226,0.2050972,0.25564575,-0.06903076,-0.23682861,-0.3058594,98.0
39106,0.29147226,0.2050972,0.25564575,-0.004248047,-0.21134034,-0.29736328,98.0
39107,0.37669587,-0.11540222,0.46401978,-0.004248047,-0.21134034,-0.29736328,98.0
39108,0.37669587,-0.11540222,0.46401978,-0.13062744,-0.1529297,-0.30479738,98.0
39109,0.485219,-0.49846268,0.40571594,-0.13062744,-0.1529297,-0.30479738,98.0
39110,0.485219,-0.49846268,0.40571594,-0.078588866,-0.0063720704,-0.14655761,98.0
39111,0.5341346,-0.98591614,0.25048828,-0.078588866,-0.0063720704,-0.14655761,98.0
39112,0.5341346,-0.98591614,0.25048828,0.49277344,0.032922365,0.070092775,98.0
39113,0.26712704,-0.85956955,0.058410645,0.49277344,0.032922365,0.070092775,98.0
39114,0.26712704,-0.85956955,0.058410645,0.5065796,-0.026550293,0.22727051,98.0
39115,-0.14225543,0.0055217743,-0.22897339,0.5065796,-0.026550293,0.22727051,98.0
39116,-0.14225543,0.0055217743,-0.22897339,0.270813,0.0053100586,0.12000733,98.0
39117,-0.27842832,0.5325432,-0.2566986,0.270813,0.0053100586,0.12000733,98.0
39118,-0.27842832,0.5325432,-0.2566986,0.22833252,-0.019116212,0.09770508,98.0
39119,-0.18447363,0.4029274,-0.08720398,0.22833252,-0.019116212,0.09770508,98.0
39120,-0.18447363,0.4029274,-0.08720398,0.30373535,-0.015930176,0.07434082,98.0
39121,-0.1452474,0.25752258,0.048843384,0.30373535,-0.015930176,0.07434082,98.0
39122,-0.1452474,0.25752258,0.048843384,0.17523193,-0.011682129,0.060534667,98.0
39123,-0.15811688,0.17555046,0.08241272,0.17523193,-0.011682129,0.060534667,98.0
39124,-0.15811688,0.17555046,0.08241272,0.10301514,-0.021240234,0.027612304,98.0
39125,-0.10815859,0.088085175,0.03427124,0.10301514,-0.021240234,0.027612304,98.0
39126,-0.10815859,0.088085175,0.03427124,0.070092775,-0.014868164,0.016992187,98.0
39127,-0.01319927,0.002292633,-0.022109985,0.070092775,-0.014868164,0.016992187,98.0
39128,-0.01319927,0.002292633,-0.022109985,0.06159668,-0.012744141,0.025488282,98.0
39129,0.029858053,-0.071676254,-0.05769348,0.06159668,-0.012744141,0.025488282,98.0
39130,0.029858053,-0.071676254,-0.05769348,0.0998291,-0.03717041,0.033984374,98.0
39131,-0.03381622,-0.1205616,-0.072631836,0.0998291,-0.03717041,0.033984374,98.0
39132,-0.03381622,-0.1205616,-0.072631836,0.13699952,-0.06903076,0.07646485,98.0
39133,-0.10731423,-0.13526726,-0.060287476,0.13699952,-0.06903076,0.07646485,98.0
39134,-0.10731423,-0.13526726,-0.060287476,0.16567384,-0.11044922,0.052038576,98.0
39135,-0.0995599,-0.024242401,-0.014678955,0.16567384,-0.11044922,0.052038576,98.0
39136,-0.0995599,-0.024242401,-0.014678955,0.1263794,-0.11363526,0.03717041,98.0
39137,-0.04386908,0.09259415,0.020904541,0.1263794,-0.11363526,0.03717041,98.0
39138,-0.04386908,0.09259415,0.020904541,0.07434082,-0.11257324,0.043542482,98.0
39139,0.03012687,0.092544556,0.010803223,0.07434082,-0.11257324,0.043542482,98.0
39140,0.03012687,0.092544556,0.010803223,0.11044922,-0.083898924,0.045666505,98.0
39141,0.086223125,0.14690018,0.076309204,0.11044922,-0.083898924,0.045666505,98.0
39142,0.086223125,0.14690018,0.076309204,0.1720459,-0.03717041,-0.0541626,98.0
39143,0.08797264,0.29686546,0.15753174,0.1720459,-0.03717041,-0.0541626,98.0
39144,0.08797264,0.29686546,0.15753174,-0.087084964,-0.016992187,-0.03079834,98.0
39145,0.03689426,0.17554092,0.062927246,-0.087084964,-0.016992187,-0.03079834,98.0
39146,0.03689426,0.17554092,0.062927246,-0.021240234,-0.004248047,-0.070092775,98.0
39147,0.055699527,-0.075876236,0.029891968,-0.021240234,-0.004248047,-0.070092775,98.0
39148,0.055699527,-0.075876236,0.029891968,0.0361084,0.11044922,-0.1263794,98.0
39149,0.15710849,-0.1635685,0.11917114,0.0361084,0.11044922,-0.1263794,98.0
39150,0.15710849,-0.1635685,0.11917114,0.05522461,0.20603028,-0.098767094,98.0
39151,0.088907,-0.13751984,0.03753662,0.05522461,0.20603028,-0.098767094,98.0
39152,0.088907,-0.13751984,0.03753662,0.12319336,0.10513916,-0.0031860352,98.0
39153,-0.12903309,-0.18029213,-0.19445801,0.12319336,0.10513916,-0.0031860352,98.0
39154,-0.12903309,-0.18029213,-0.19445801,0.03079834,0.023364259,0.0063720704,98.0
39155,-0.14750141,-0.37462997,-0.19125366,0.03079834,0.023364259,0.0063720704,98.0
39156,-0.14750141,-0.37462997,-0.19125366,0.36108398,0.04885254,-0.021240234,98.0
39157,-0.14750141,-0.37462997,-0.19125366,0.36108398,0.04885254,-0.021240234,97.0
39158,0.012467623,-0.10492897,0.038742065,0.36108398,0.04885254,-0.021240234,97.0
39159,0.012467623,-0.10492897,0.038742065,0.31329346,0.124255374,-0.050976563,97.0
39160,0.011524379,0.47745895,0.19329834,0.31329346,0.124255374,-0.050976563,97.0
39161,0.011524379,0.47745895,0.19329834,0.10407715,0.10407715,-0.10195313,97.0
39162,-0.09903246,0.58686256,0.35861206,0.10407715,0.10407715,-0.10195313,97.0
39163,-0.09903246,0.58686256,0.35861206,0.08920898,-0.02442627,-0.15611573,97.0
39164,-0.32796866,1.0106163,0.1161499,0.08920898,-0.02442627,-0.15611573,97.0
39165,-0.32796866,1.0106163,0.1161499,-0.8092529,-0.33771974,-0.37489015,97.0
39166,-0.27681583,0.9535122,-0.70314026,-0.8092529,-0.33771974,-0.37489015,97.0
39167,-0.27681583,0.9535122,-0.70314026,-1.6046997,-0.032922365,-0.4609131,97.0
39168,0.20203364,-1.5870323,-0.93522644,-1.6046997,-0.032922365,-0.4609131,97.0
39169,0.20203364,-1.5870323,-0.93522644,0.74447024,-0.3727661,0.13912354,97.0
39170,0.80139744,-2.706625,0.30618286,0.74447024,-0.3727661,0.13912354,97.0
39171,0.80139744,-2.706625,0.30618286,0.79332274,-0.033984374,0.37595215,97.0
39172,1.1049974,-0.98563766,1.1226501,0.79332274,-0.033984374,0.37595215,97.0
39173,1.1049974,-0.98563766,1.1226501,0.027612304,0.33028564,0.69136965,97.0
39174,0.27785778,0.6562042,0.32615662,0.027612304,0.33028564,0.69136965,97.0
39175,0.27785778,0.6562042,0.32615662,0.35895997,0.4630371,0.3440918,97.0
39176,-0.7525917,1.2804451,-0.5075226,0.35895997,0.4630371,0.3440918,97.0
39177,-0.7525917,1.2804451,-0.5075226,0.95793456,0.3175415,0.24213867,97.0
39178,-0.78216374,0.9890652,-0.372818,0.95793456,0.3175415,0.24213867,97.0
39179,-0.78216374,0.9890652,-0.372818,0.4991455,0.35789797,0.25913087,97.0
