,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22928,open,open,open,open,open,open,open
23233,0.58927155,0.8416977,-0.091278076,-0.9143921,-0.019116212,0.17947999,0.0
23234,0.713604,0.04723549,0.3807068,-0.9143921,-0.019116212,0.17947999,0.0
23235,0.713604,0.04723549,0.3807068,-1.1257324,0.13381349,0.22196046,0.0
23236,0.69215965,-1.176714,0.7722473,-1.1257324,0.13381349,0.22196046,0.0
23237,0.69215965,-1.176714,0.7722473,-1.269104,0.14761963,0.30054933,0.0
23238,0.34251022,-1.5854149,0.87150574,-1.269104,0.14761963,0.30054933,0.0
23239,0.34251022,-1.5854149,0.87150574,-1.537793,0.30161133,0.31116945,0.0
23240,-0.13843155,-1.3252163,0.7929077,-1.537793,0.30161133,0.31116945,0.0
23241,-0.13843155,-1.3252163,0.7929077,-1.893567,0.47896728,0.35577393,0.0
23242,-0.44836712,-0.93588066,0.2797699,-1.893567,0.47896728,0.35577393,0.0
23243,-0.44836712,-0.93588066,0.2797699,-2.0390625,0.5522461,0.36639404,0.0
23244,-0.565835,-0.8261223,-0.7947998,-2.0390625,0.5522461,0.36639404,0.0
23245,-0.565835,-0.8261223,-0.7947998,-2.1452637,0.6244629,0.35471192,0.0
23246,-0.65807533,-1.3389015,-1.7420654,-2.1452637,0.6244629,0.35471192,0.0
23247,-0.65807533,-1.3389015,-1.7420654,-2.1176515,0.6403931,0.32816163,0.0
23248,-0.8719435,-2.169815,-1.9406891,-2.1176515,0.6403931,0.32816163,0.0
23249,-0.8719435,-2.169815,-1.9406891,-1.9456055,0.61065674,0.36320803,0.0
23250,-1.0511312,-2.6257687,-1.260025,-1.9456055,0.61065674,0.36320803,0.0
23251,-1.0511312,-2.6257687,-1.260025,-1.7778076,0.65632325,0.3440918,0.0
23252,-1.0552855,-2.2529707,-0.116104126,-1.7778076,0.65632325,0.3440918,0.0
23253,-1.0552855,-2.2529707,-0.116104126,-1.9594116,0.72323,0.35046387,0.0
23254,-0.9541044,-1.6738491,0.806427,-1.9594116,0.72323,0.35046387,0.0
23255,-0.9541044,-1.6738491,0.806427,-2.5615723,0.8666016,0.4163086,0.0
23256,-0.9599514,-1.5380421,0.44178772,-2.5615723,0.8666016,0.4163086,0.0
23257,-0.9599514,-1.5380421,0.44178772,-2.6975098,0.7943848,0.6149048,0.0
23258,-1.0027266,-2.0736828,-1.7716064,-2.6975098,0.7943848,0.6149048,0.0
23259,-1.0027266,-2.0736828,-1.7716064,-1.2117554,0.63614506,0.66588134,0.0
23260,-1.0027266,-2.0736828,-1.7716064,-1.2117554,0.63614506,0.66588134,0.0
23261,-0.83210087,-2.9574451,-2.7181702,-1.2117554,0.63614506,0.66588134,0.0
23262,-0.83210087,-2.9574451,-2.7181702,0.7041138,0.60109866,0.7062378,0.0
23263,-0.32544613,-2.8742447,-0.866272,0.7041138,0.60109866,0.7062378,0.0
23264,-0.32544613,-2.8742447,-0.866272,1.8574585,0.90270996,0.8581055,0.0
23265,-0.048614502,-1.3125305,1.2534332,1.8574585,0.90270996,0.8581055,0.0
23266,-0.048614502,-1.3125305,1.2534332,1.359375,1.0152832,1.2021973,0.0
23267,-0.23787785,0.7036009,2.0210876,1.359375,1.0152832,1.2021973,0.0
23268,-0.23787785,0.7036009,2.0210876,-0.7582764,0.724292,0.9143921,0.0
23269,-0.33139133,1.9170675,1.4503937,-0.7582764,0.724292,0.9143921,0.0
23270,-0.33139133,1.9170675,1.4503937,-3.530127,0.93563235,0.7890747,0.0
23271,-0.49331188,1.6799307,0.25282288,-3.530127,0.93563235,0.7890747,0.0
23272,-0.49331188,1.6799307,0.25282288,-3.6140258,0.72004396,0.84748536,0.0
23273,-1.0140095,0.10991192,-0.84664917,-3.6140258,0.72004396,0.84748536,0.0
23274,-1.0140095,0.10991192,-0.84664917,-2.817517,0.39082032,0.5522461,0.0
23275,-1.6528463,-1.4270973,-1.2419891,-2.817517,0.39082032,0.5522461,0.0
23276,-1.6528463,-1.4270973,-1.2419891,-1.902063,-0.08496094,0.3717041,0.0
23277,-2.0196285,-1.5758333,-1.1786041,-1.902063,-0.08496094,0.3717041,0.0
23278,-2.0196285,-1.5758333,-1.1786041,-1.809668,-0.4258667,0.10620117,0.0
23279,-1.9451218,-1.4894505,-0.7811279,-1.809668,-0.4258667,0.10620117,0.0
23280,-1.9451218,-1.4894505,-0.7811279,-1.720459,-0.52888185,0.029736329,0.0
23281,-1.8295345,-2.1283522,0.008544922,-1.720459,-0.52888185,0.029736329,0.0
23282,-1.8295345,-2.1283522,0.008544922,-1.0312134,-0.7349121,-0.18797608,0.0
23283,-1.8819504,-2.557992,1.0427551,-1.0312134,-0.7349121,-0.18797608,0.0
23284,-1.8819504,-2.557992,1.0427551,-0.8666016,-0.9505005,-0.632959,0.0
23285,-1.9737606,-2.070856,1.9537964,-0.8666016,-0.9505005,-0.632959,0.0
23286,-1.9737606,-2.070856,1.9537964,-1.9190552,-0.9494385,-0.9802368,0.0
23287,-2.3889694,-1.1362019,1.8263092,-1.9190552,-0.9494385,-0.9802368,0.0
23288,-2.3889694,-1.1362019,1.8263092,-3.609778,-0.88253176,-1.3997315,0.0
23289,-2.7838068,-0.9359875,0.32687378,-3.609778,-0.88253176,-1.3997315,0.0
23290,-2.7838068,-0.9359875,0.32687378,-4.4869995,-0.58198243,-2.079419,0.0
23291,-2.0470037,-2.087926,-1.5771942,-4.4869995,-0.58198243,-2.079419,0.0
23292,-2.0470037,-2.087926,-1.5771942,-5.610608,-0.040356446,-2.3778443,0.0
23293,-0.7044735,-4.7592325,-2.6682892,-5.610608,-0.040356446,-2.3778443,0.0
23294,-0.7044735,-4.7592325,-2.6682892,-6.6811156,0.9260742,-2.0592408,0.0
23295,-0.39984608,-8.234278,-3.0607758,-6.6811156,0.9260742,-2.0592408,0.0
23296,-0.39984608,-8.234278,-3.0607758,-4.3967285,1.2085694,-1.4252198,0.0
23297,-0.91184425,-9.427645,-3.6198883,-4.3967285,1.2085694,-1.4252198,0.0
23298,-0.91184425,-9.427645,-3.6198883,-0.9717407,0.53950197,-0.47471926,0.0
23299,-0.8614454,-6.7735734,-4.47876,-0.9717407,0.53950197,-0.47471926,0.0
23300,-0.8614454,-6.7735734,-4.47876,0.7805786,0.19222413,0.31010744,0.0
23301,-0.19857979,-2.9852405,-4.775635,0.7805786,0.19222413,0.31010744,0.0
23302,-0.19857979,-2.9852405,-4.775635,1.9190552,-0.22727051,1.1299804,0.0
23303,0.5727892,-0.62200594,-4.041977,1.9190552,-0.22727051,1.1299804,0.0
23304,0.5727892,-0.62200594,-4.041977,2.7548585,-0.59047854,1.721521,0.0
23305,1.2267246,0.07325705,-2.8066254,2.7548585,-0.59047854,1.721521,0.0
23306,1.2267246,0.07325705,-2.8066254,3.6511962,-0.817749,2.1505737,0.0
23307,1.5872517,0.090514824,-1.6885986,3.6511962,-0.817749,2.1505737,0.0
23308,1.5872517,0.090514824,-1.6885986,4.431775,-1.0205933,2.352356,0.0
23309,1.5733538,0.3981321,-0.74038696,4.431775,-1.0205933,2.352356,0.0
23310,1.5733538,0.3981321,-0.74038696,4.705774,-1.1607789,2.5636964,0.0
23311,1.2858677,1.1647582,-0.07473755,4.705774,-1.1607789,2.5636964,0.0
23312,1.2858677,1.1647582,-0.07473755,4.7355103,-1.1883911,2.716626,0.0
23313,0.8811722,2.0669994,0.32131958,4.7355103,-1.1883911,2.716626,0.0
23314,0.8811722,2.0669994,0.32131958,4.4806275,-1.1522827,2.7399902,0.0
23315,0.6180239,2.6568954,0.7361908,4.4806275,-1.1522827,2.7399902,0.0
23316,0.6180239,2.6568954,0.7361908,3.993164,-1.0535157,2.6560915,0.0
23317,0.5296116,2.4836583,1.1380463,3.993164,-1.0535157,2.6560915,0.0
23318,0.5296116,2.4836583,1.1380463,4.0929933,-1.0046631,2.6518433,0.0
23319,0.138484,1.8781133,1.7032928,4.0929933,-1.0046631,2.6518433,0.0
23320,0.138484,1.8781133,1.7032928,4.7291384,-1.2266235,2.7856567,0.0
23321,-0.60764503,1.8040776,2.7547455,4.7291384,-1.2266235,2.7856567,0.0
23322,-0.60764503,1.8040776,2.7547455,4.6834717,-1.4039795,2.7739747,0.0
23323,-1.2765942,2.323328,3.7228088,4.6834717,-1.4039795,2.7739747,0.0
23324,-1.2765942,2.323328,3.7228088,4.076001,-1.177771,2.8334472,0.0
23325,-1.8135242,2.4229937,3.9452057,4.076001,-1.177771,2.8334472,0.0
23326,-1.8135242,2.4229937,3.9452057,3.79563,-1.0110352,2.819641,0.0
23327,-2.2867203,1.7034826,3.7656708,3.79563,-1.0110352,2.819641,0.0
23328,-2.2867203,1.7034826,3.7656708,3.7011108,-1.178833,2.9343383,0.0
23329,-2.448175,1.3388238,3.6535797,3.7011108,-1.178833,2.9343383,0.0
23330,-2.448175,1.3388238,3.6535797,3.5322511,-1.183081,2.8621216,0.0
23331,-2.1529002,2.2534933,3.3482208,3.5322511,-1.183081,2.8621216,0.0
23332,-2.1529002,2.2534933,3.3482208,2.9385865,-0.9589966,2.7559204,0.0
23333,-1.5764952,3.5173702,2.7730713,2.9385865,-0.9589966,2.7559204,0.0
23334,-1.5764952,3.5173702,2.7730713,2.0305665,-0.6435791,2.524402,0.0
23335,-1.0925198,3.8331957,2.4474182,2.0305665,-0.6435791,2.524402,0.0
23336,-1.0925198,3.8331957,2.4474182,1.3285767,-0.4609131,2.3183715,0.0
23337,-0.87720156,3.184391,2.6079102,1.3285767,-0.4609131,2.3183715,0.0
23338,-0.87720156,3.184391,2.6079102,0.96643066,-0.2782471,2.179248,0.0
23339,-0.8321934,2.18721,2.7916718,0.96643066,-0.2782471,2.179248,0.0
23340,-0.8321934,2.18721,2.7916718,0.631897,-0.1720459,2.1590698,0.0
23341,-0.8607745,1.3022099,2.4416351,0.631897,-0.1720459,2.1590698,0.0
23342,-0.8607745,1.3022099,2.4416351,0.45454103,-0.14124756,2.1813722,0.0
23343,-0.9830899,0.8213215,1.6474457,0.45454103,-0.14124756,2.1813722,0.0
23344,-0.9830899,0.8213215,1.6474457,0.5936646,-0.27399904,2.2281005,0.0
23345,-1.1405373,0.6088886,1.1742401,0.5936646,-0.27399904,2.2281005,0.0
23346,-1.1405373,0.6088886,1.1742401,0.9505005,-0.44073486,2.3640382,0.0
23347,-1.1889067,0.56660366,1.4388428,0.9505005,-0.44073486,2.3640382,0.0
23348,-1.1889067,0.56660366,1.4388428,1.2436157,-0.452417,2.441565,0.0
23349,-1.0511985,0.9021845,1.8032379,1.2436157,-0.452417,2.441565,0.0
23350,-1.0511985,0.9021845,1.8032379,1.1629028,-0.23151855,2.4192626,0.0
23351,-0.85511875,1.5090523,1.5210419,1.1629028,-0.23151855,2.4192626,0.0
23352,-0.85511875,1.5090523,1.5210419,0.65632325,-0.009558106,2.3990846,0.0
23353,-0.9026985,1.8235016,0.63009644,0.65632325,-0.009558106,2.3990846,0.0
23354,-0.9026985,1.8235016,0.63009644,0.07752686,-0.04460449,2.4065187,0.0
23355,-1.1299715,1.4253302,-0.119140625,0.07752686,-0.04460449,2.4065187,0.0
23356,-1.1299715,1.4253302,-0.119140625,0.11469727,-0.098767094,2.3056276,0.0
23357,-1.0988991,0.66460514,-0.115493774,0.11469727,-0.098767094,2.3056276,0.0
23358,-1.0988991,0.66460514,-0.115493774,0.5872925,-0.19434814,2.2365968,0.0
23359,-0.76438546,0.2883978,0.21878052,0.5872925,-0.19434814,2.2365968,0.0
23360,-0.76438546,0.2883978,0.21878052,0.5787964,-0.1539917,2.2387207,0.0
23361,-0.76438546,0.2883978,0.21878052,0.5787964,-0.1539917,2.2387207,0.0
23362,-0.43234587,0.38512516,0.20895386,0.5787964,-0.1539917,2.2387207,0.0
23363,-0.43234587,0.38512516,0.20895386,-0.019116212,-0.09664307,2.2281005,0.0
23364,-0.19728065,0.4227972,-0.12582397,-0.019116212,-0.09664307,2.2281005,0.0
23365,-0.19728065,0.4227972,-0.12582397,-0.56817627,-0.13699952,2.258899,0.0
23366,-0.118664265,0.16599655,-0.45248413,-0.56817627,-0.13699952,2.258899,0.0
23367,-0.118664265,0.16599655,-0.45248413,-0.8209351,-0.26762697,2.4213867,0.0
23368,-0.25300026,-0.2000885,-0.5000458,-0.8209351,-0.26762697,2.4213867,0.0
23369,-0.25300026,-0.2000885,-0.5000458,-1.3360108,-0.41312256,2.4320068,0.0
23370,-0.5531814,-0.55997276,-0.16726685,-1.3360108,-0.41312256,2.4320068,0.0
23371,-0.5531814,-0.55997276,-0.16726685,-1.9424194,-0.51826173,2.442627,0.0
23372,-0.8618934,-0.9734907,0.19743347,-1.9424194,-0.51826173,2.442627,0.0
23373,-0.8618934,-0.9734907,0.19743347,-1.9710938,-0.5809204,2.3704102,0.0
23374,-1.1341803,-1.3227987,0.3258667,-1.9710938,-0.5809204,2.3704102,0.0
23375,-1.1341803,-1.3227987,0.3258667,-1.3699951,-0.51932377,2.162256,0.0
23376,-1.4744217,-1.3933582,0.42678833,-1.3699951,-0.51932377,2.162256,0.0
23377,-1.4744217,-1.3933582,0.42678833,-0.6956177,-0.4800293,2.0433106,0.0
23378,-1.7719934,-1.3757343,0.205307,-0.6956177,-0.4800293,2.0433106,0.0
23379,-1.7719934,-1.3757343,0.205307,-0.5320679,-0.5915405,1.8585205,0.0
23380,-1.4792769,-1.575099,-0.4099884,-0.5320679,-0.5915405,1.8585205,0.0
23381,-1.4792769,-1.575099,-0.4099884,-0.6680054,-0.84323734,1.622754,0.0
23382,-0.51453733,-1.9410725,-0.6689606,-0.6680054,-0.84323734,1.622754,0.0
23383,-0.51453733,-1.9410725,-0.6689606,-0.84748536,-1.175647,1.5239868,0.0
23384,0.32663918,-2.19413,-0.22113037,-0.84748536,-1.175647,1.5239868,0.0
23385,0.32663918,-2.19413,-0.22113037,-0.6680054,-1.447522,1.5707153,0.0
23386,0.5056107,-2.0151424,0.44752502,-0.6680054,-1.447522,1.5707153,0.0
23387,0.5056107,-2.0151424,0.44752502,0.07434082,-1.6609863,1.5600952,0.0
23388,0.3226893,-1.2178636,0.73724365,0.07434082,-1.6609863,1.5600952,0.0
23389,0.3226893,-1.2178636,0.73724365,0.7147339,-1.7926759,1.4836304,0.0
23390,0.31728232,-0.037742615,0.45884705,0.7147339,-1.7926759,1.4836304,0.0
23391,0.31728232,-0.037742615,0.45884705,0.67331547,-1.7576294,1.5526612,0.0
23392,0.4159596,0.886322,-0.27902222,0.67331547,-1.7576294,1.5526612,0.0
23393,0.4159596,0.886322,-0.27902222,0.41843262,-1.4878784,1.6121339,0.0
23394,0.5248575,1.2269163,-1.1903534,0.41843262,-1.4878784,1.6121339,0.0
23395,0.5248575,1.2269163,-1.1903534,0.33878174,-1.2106934,1.531421,0.0
23396,0.82663655,1.3023701,-2.0015411,0.33878174,-1.2106934,1.531421,0.0
23397,0.82663655,1.3023701,-2.0015411,0.19328614,-1.1013062,1.3370727,0.0
23398,0.9488337,1.2369528,-2.0439758,0.19328614,-1.1013062,1.3370727,0.0
23399,0.9488337,1.2369528,-2.0439758,-0.043542482,-1.0683838,1.1639649,0.0
23400,1.7861667,1.5441036,-2.2302094,-0.043542482,-1.0683838,1.1639649,0.0
23401,1.7861667,1.5441036,-2.2302094,-1.0917481,-0.7391602,0.7062378,0.0
23402,2.0150294,1.2631512,-1.7895813,-1.0917481,-0.7391602,0.7062378,0.0
23403,2.0150294,1.2631512,-1.7895813,-1.448584,-0.5586182,0.41099855,0.0
23404,3.7037349,0.9449568,-1.4911194,-1.448584,-0.5586182,0.41099855,0.0
23405,3.7037349,0.9449568,-1.4911194,-2.7814088,0.19541016,0.14655761,0.0
23406,3.3753662,0.17044258,-1.5963745,-2.7814088,0.19541016,0.14655761,0.0
23407,3.3753662,0.17044258,-1.5963745,-3.0341675,0.38444826,0.015930176,0.0
23408,2.6809325,-2.1994,-1.310318,-3.0341675,0.38444826,0.015930176,0.0
23409,2.6809325,-2.1994,-1.310318,-2.3056276,0.61278075,-0.11682129,0.0
23410,1.8579178,-2.570592,-1.1326752,-2.3056276,0.61278075,-0.11682129,0.0
23411,1.8579178,-2.570592,-1.1326752,-2.2281005,0.7147339,-0.22833252,0.0
23412,0.69437885,-2.386075,-1.2271881,-2.2281005,0.7147339,-0.22833252,0.0
23413,0.69437885,-2.386075,-1.2271881,-2.8568115,1.1629028,-0.46622315,0.0
23414,0.26409674,-2.0792217,-1.5428925,-2.8568115,1.1629028,-0.46622315,0.0
23415,0.26409674,-2.0792217,-1.5428925,-3.1021364,1.3126465,-0.63933104,0.0
23416,-0.75351715,-2.459105,-2.0123901,-3.1021364,1.3126465,-0.63933104,0.0
23417,-0.75351715,-2.459105,-2.0123901,-3.4695923,1.4305298,-0.99510497,0.0
23418,-0.9349551,-2.5619373,-2.2378998,-3.4695923,1.4305298,-0.99510497,0.0
23419,-0.9349551,-2.5619373,-2.2378998,-3.4759643,1.4910644,-1.084314,0.0
23420,-1.448123,-2.9825087,-2.8553314,-3.4759643,1.4910644,-1.084314,0.0
23421,-1.448123,-2.9825087,-2.8553314,-2.7506104,1.63125,-1.2106934,0.0
23422,-1.200283,-2.6632166,-2.9545593,-2.7506104,1.63125,-1.2106934,0.0
23423,-1.200283,-2.6632166,-2.9545593,-2.3311157,1.6142578,-1.2106934,0.0
23424,-1.19415,-2.2607245,-3.4878845,-2.3311157,1.6142578,-1.2106934,0.0
23425,-1.19415,-2.2607245,-3.4878845,-1.545227,1.4963745,-1.2945923,0.0
23426,-0.96309614,-1.8594098,-3.282318,-1.545227,1.4963745,-1.2945923,0.0
23427,-0.96309614,-1.8594098,-3.282318,-1.4613281,1.4379638,-1.3009644,0.0
23428,-1.1513481,-1.9585361,-3.2362366,-1.4613281,1.4379638,-1.3009644,0.0
23429,-1.1513481,-1.9585361,-3.2362366,-0.9398804,1.265918,-1.3222046,0.0
23430,-0.96352243,-1.9063797,-2.7238922,-0.9398804,1.265918,-1.3222046,0.0
23431,-0.96352243,-1.9063797,-2.7238922,-0.7763306,1.1214844,-1.2903442,0.0
23432,-1.1880422,-2.017328,-2.1695404,-0.7763306,1.1214844,-1.2903442,0.0
23433,-1.1880422,-2.017328,-2.1695404,-0.59047854,0.7688965,-1.2531738,0.0
23434,-1.7931218,-2.062654,-1.7297363,-0.59047854,0.7688965,-1.2531738,0.0
23435,-1.7931218,-2.062654,-1.7297363,-0.74871826,0.5076416,-1.263794,0.0
23436,-3.2922978,-3.167384,-0.8937073,-0.74871826,0.5076416,-1.263794,0.0
23437,-3.2922978,-3.167384,-0.8937073,-0.19647217,-0.05628662,-1.1639649,0.0
23438,-3.0556521,-3.051168,-0.39035034,-0.19647217,-0.05628662,-1.1639649,0.0
23439,-3.0556521,-3.051168,-0.39035034,0.19434814,-0.362146,-1.0354614,0.0
23440,-3.347781,-2.7549725,0.49397278,0.19434814,-0.362146,-1.0354614,0.0
23441,-3.347781,-2.7549725,0.49397278,0.4428589,-0.9866089,-0.36639404,0.0
23442,-2.6836324,-2.0149643,0.5208893,0.4428589,-0.9866089,-0.36639404,0.0
23443,-2.6836324,-2.0149643,0.5208893,0.32603762,-1.0651978,-0.18479005,0.0
23444,-2.063764,-1.4676967,0.3002777,0.32603762,-1.0651978,-0.18479005,0.0
23445,-2.063764,-1.4676967,0.3002777,0.3993164,-1.2468017,0.26019287,0.0
23446,-1.5621562,-1.5077145,-0.10046387,0.3993164,-1.2468017,0.26019287,0.0
23447,-1.5621562,-1.5077145,-0.10046387,0.8527954,-1.5335449,0.7051758,0.0
23448,-1.179095,-1.4925852,-0.51286316,0.8527954,-1.5335449,0.7051758,0.0
23449,-1.179095,-1.4925852,-0.51286316,0.98236084,-1.7501954,1.0790039,0.0
23450,-0.98556125,-1.2256966,-0.8614044,0.98236084,-1.7501954,1.0790039,0.0
23451,-0.98556125,-1.2256966,-0.8614044,0.63933104,-1.8447144,1.3455689,0.0
23452,-0.8891448,-1.3682771,-0.9927063,0.63933104,-1.8447144,1.3455689,0.0
23453,-0.8891448,-1.3682771,-0.9927063,0.45135498,-1.8468384,1.5558472,0.0
23454,-0.66070545,-2.177007,-0.855011,0.45135498,-1.8468384,1.5558472,0.0
23455,-0.66070545,-2.177007,-0.855011,0.7306641,-1.991272,1.6174439,0.0
23456,-0.15670156,-2.9271035,-0.51052856,0.7306641,-1.991272,1.6174439,0.0
23457,-0.15670156,-2.9271035,-0.51052856,1.2170655,-2.080481,1.5908936,0.0
23458,0.5175221,-2.742342,0.0051727295,1.2170655,-2.080481,1.5908936,0.0
23459,0.5175221,-2.742342,0.0051727295,1.4793824,-2.2238526,1.7109009,0.0
23460,0.6770914,-1.3555069,0.48701477,1.4793824,-2.2238526,1.7109009,0.0
23461,0.6770914,-1.3555069,0.48701477,1.2287476,-2.4150147,2.0072021,0.0
23462,-0.062562704,0.47544527,0.6509247,1.2287476,-2.4150147,2.0072021,0.0
23463,-0.062562704,0.47544527,0.6509247,0.59047854,-2.3173096,2.266333,0.0
23464,-1.0654188,1.5370212,0.4562683,0.59047854,-2.3173096,2.266333,0.0
23465,-1.0654188,1.5370212,0.4562683,0.31223145,-2.1580079,2.4118288,0.0
23466,-1.76182,1.6485746,0.15730286,0.31223145,-2.1580079,2.4118288,0.0
23467,-1.76182,1.6485746,0.15730286,0.59260255,-2.1452637,2.5063477,0.0
23468,-2.148848,1.5856445,0.0851593,0.59260255,-2.1452637,2.5063477,0.0
23469,-2.148848,1.5856445,0.0851593,0.9398804,-2.1303957,2.5530763,0.0
23470,-2.2740345,1.838938,0.1627655,0.9398804,-2.1303957,2.5530763,0.0
23471,-2.2740345,1.838938,0.1627655,1.0099732,-1.9094971,2.442627,0.0
23472,-2.0388808,2.289412,0.19270325,1.0099732,-1.9094971,2.442627,0.0
23473,-2.0388808,2.289412,0.19270325,1.1023682,-1.6450561,2.1951783,0.0
23474,-1.4964976,2.713622,0.3169403,1.1023682,-1.6450561,2.1951783,0.0
23475,-1.4964976,2.713622,0.3169403,1.2213135,-1.454956,1.901001,0.0
23476,-0.87433434,2.9408805,0.7269287,1.2213135,-1.454956,1.901001,0.0
23477,-0.87433434,2.9408805,0.7269287,1.170337,-1.364685,1.5590333,0.0
23478,-0.19797826,2.3884466,0.94221497,1.170337,-1.364685,1.5590333,0.0
23479,-0.19797826,2.3884466,0.94221497,0.8814697,-1.0152832,1.2213135,0.0
23480,0.79849005,1.0680816,0.74754333,0.8814697,-1.0152832,1.2213135,0.0
23481,0.79849005,1.0680816,0.74754333,1.3370727,-0.79969484,0.77526855,0.0
23482,1.9357402,0.46145988,0.56692505,1.3370727,-0.79969484,0.77526855,0.0
23483,1.9357402,0.46145988,0.56692505,1.996582,-0.7858887,0.41206056,0.0
23484,2.8376548,1.4487944,0.47383118,1.996582,-0.7858887,0.41206056,0.0
23485,2.8376548,1.4487944,0.47383118,1.8521484,-0.77951664,0.046728518,0.0
23486,3.458515,3.210781,0.34213257,1.8521484,-0.77951664,0.046728518,0.0
23487,3.458515,3.210781,0.34213257,1.3147706,-1.0120972,-0.29630128,0.0
23488,3.8444242,4.2845917,0.30548096,1.3147706,-1.0120972,-0.29630128,0.0
23489,3.8444242,4.2845917,0.30548096,0.6552612,-1.0195312,-0.67437744,0.0
23490,4.139614,3.712854,0.67840576,0.6552612,-1.0195312,-0.67437744,0.0
23491,4.139614,3.712854,0.67840576,0.632959,-0.9420044,-0.84323734,0.0
23492,4.2289157,2.2424998,1.5834503,0.632959,-0.9420044,-0.84323734,0.0
23493,4.2289157,2.2424998,1.5834503,1.3742431,-1.2000732,-0.9218262,0.0
23494,3.732461,1.5302424,2.368042,1.3742431,-1.2000732,-0.9218262,0.0
23495,3.732461,1.5302424,2.368042,1.4634522,-1.2096313,-0.813501,0.0
23496,3.0318308,2.0365844,2.290863,1.4634522,-1.2096313,-0.813501,0.0
23497,3.0318308,2.0365844,2.290863,0.8772217,-1.0312134,-0.96643066,0.0
23498,2.7405648,2.8755445,1.9794312,0.8772217,-1.0312134,-0.96643066,0.0
23499,2.7405648,2.8755445,1.9794312,0.33028564,-0.87403566,-1.0110352,0.0
23500,2.7326617,2.9481897,2.1051483,0.33028564,-0.87403566,-1.0110352,0.0
23501,2.7326617,2.9481897,2.1051483,-0.6159668,-0.5809204,-0.97492677,0.0
23502,2.737033,1.8257513,2.077896,-0.6159668,-0.5809204,-0.97492677,0.0
23503,2.737033,1.8257513,2.077896,-1.4719483,-0.35046387,-0.87403566,0.0
23504,2.5870628,0.35841608,1.5017548,-1.4719483,-0.35046387,-0.87403566,0.0
23505,2.5870628,0.35841608,1.5017548,-1.4719483,-0.35046387,-0.87403566,124.0
23506,2.5870628,0.35841608,1.5017548,-1.4358399,-0.24001466,-0.724292,124.0
23507,1.9260464,-0.5486183,0.67803955,-1.4358399,-0.24001466,-0.724292,124.0
23508,1.9260464,-0.5486183,0.67803955,-0.8262451,-0.40250245,-0.26019287,124.0
23509,1.1303635,-1.1753812,-0.10227966,-0.8262451,-0.40250245,-0.26019287,124.0
23510,1.1303635,-1.1753812,-0.10227966,0.1263794,-0.3355957,-0.029736329,124.0
23511,0.72577477,-1.4797826,-0.5817108,0.1263794,-0.3355957,-0.029736329,124.0
23512,0.72577477,-1.4797826,-0.5817108,1.0482056,-0.32178956,0.16885987,124.0
23513,0.33826113,-1.1751595,-1.3789825,1.0482056,-0.32178956,0.16885987,124.0
23514,0.33826113,-1.1751595,-1.3789825,0.5076416,-0.8358032,0.6138428,124.0
23515,-0.27177382,-0.9715977,-3.2247925,0.5076416,-0.8358032,0.6138428,124.0
23516,-0.27177382,-0.9715977,-3.2247925,0.14974366,-0.8889038,1.0821899,124.0
23517,-0.261755,-1.6156569,-3.0847168,0.14974366,-0.8889038,1.0821899,124.0
23518,-0.261755,-1.6156569,-3.0847168,4.151404,-0.74659425,1.6153198,124.0
23519,0.36613274,0.43596554,2.4036407,4.151404,-0.74659425,1.6153198,124.0
23520,0.36613274,0.43596554,2.4036407,5.9982424,-0.66269535,2.0061402,124.0
