,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24508,open,open,open,open,open,open,open
24809,-0.756171,-3.279403,-2.1090646,5.144385,0.121069334,-1.2000732,0.0
24810,-0.756171,-3.279403,-2.1090646,4.2076907,0.97386473,-0.7519043,0.0
24811,-0.79821086,-0.78041935,0.22334409,4.2076907,0.97386473,-0.7519043,0.0
24812,-0.79821086,-0.78041935,0.22334409,2.792029,1.0227174,-0.26656494,0.0
24813,-1.0240667,-0.7173531,0.39150488,2.792029,1.0227174,-0.26656494,0.0
24814,-1.0240667,-0.7173531,0.39150488,2.259961,1.1278565,0.6000366,0.0
24815,-0.58613586,-2.0495172,-1.1425823,2.259961,1.1278565,0.6000366,0.0
24816,-0.58613586,-2.0495172,-1.1425823,2.521216,1.354065,1.5643433,0.0
24817,0.47336435,-1.9745502,-1.4869052,2.521216,1.354065,1.5643433,0.0
24818,0.47336435,-1.9745502,-1.4869052,2.8270752,1.2584839,2.552014,0.0
24819,1.0975635,-0.17240143,-0.63927996,2.8270752,1.2584839,2.552014,0.0
24820,1.0975635,-0.17240143,-0.63927996,3.3718872,0.59472656,3.2391357,0.0
24821,0.4099722,0.7782655,-0.8931867,3.3718872,0.59472656,3.2391357,0.0
24822,0.4099722,0.7782655,-0.8931867,3.7722657,-0.44179687,3.3718872,0.0
24823,-0.4078865,-0.12422609,-2.8123643,3.7722657,-0.44179687,3.3718872,0.0
24824,-0.4078865,-0.12422609,-2.8123643,4.1599,-1.4666382,3.720227,0.0
24825,0.022250414,-0.11297941,-4.6045547,4.1599,-1.4666382,3.720227,0.0
24826,0.022250414,-0.11297941,-4.6045547,4.152466,-2.171814,3.9103272,0.0
24827,1.5759304,2.058408,-4.4554214,4.152466,-2.171814,3.9103272,0.0
24828,1.5759304,2.058408,-4.4554214,3.4823365,-2.2854493,3.5619874,0.0
24829,3.6806052,5.4829326,-1.6276915,3.4823365,-2.2854493,3.5619874,0.0
24830,3.6806052,5.4829326,-1.6276915,2.4213867,-1.5154908,2.5817506,0.0
24831,4.450136,7.0972714,2.4165237,2.4213867,-1.5154908,2.5817506,0.0
24832,4.450136,7.0972714,2.4165237,2.265271,-0.77951664,1.8330323,0.0
24833,3.1563613,4.19321,4.4138465,2.265271,-0.77951664,1.8330323,0.0
24834,3.1563613,4.19321,4.4138465,2.265271,-0.77951664,1.8330323,0.0
24835,3.1563613,4.19321,4.4138465,1.5951416,-0.35895997,1.6769165,0.0
24836,1.8020422,-0.39458954,3.8547587,1.5951416,-0.35895997,1.6769165,0.0
24837,1.8020422,-0.39458954,3.8547587,1.2425537,0.014868164,1.7852417,0.0
24838,0.7985674,-2.4331033,1.887335,1.2425537,0.014868164,1.7852417,0.0
24839,0.7985674,-2.4331033,1.887335,1.2075074,0.31435546,1.5112427,0.0
24840,-0.7417125,-1.2483991,-1.8240433,1.2075074,0.31435546,1.5112427,0.0
24841,-0.7417125,-1.2483991,-1.8240433,1.176709,-0.3791382,0.78164065,0.0
24842,-3.0713851,-0.48226428,-6.8145447,1.176709,-0.3791382,0.78164065,0.0
24843,-3.0713851,-0.48226428,-6.8145447,1.535669,-1.6620483,1.3625611,0.0
24844,-2.1153724,-3.3409262,-5.7637696,1.535669,-1.6620483,1.3625611,0.0
24845,-2.1153724,-3.3409262,-5.7637696,2.9003541,-1.9721558,1.8946289,0.0
24846,3.0570307,-3.6847284,3.5874095,2.9003541,-1.9721558,1.8946289,0.0
24847,3.0570307,-3.6847284,3.5874095,2.1484497,0.057348635,2.0082643,0.0
24848,4.613459,0.055085897,9.979632,2.1484497,0.057348635,2.0082643,0.0
24849,4.613459,0.055085897,9.979632,0.08602295,0.51188964,1.8808228,0.0
24850,1.228548,0.9029188,6.8527365,0.08602295,0.51188964,1.8808228,0.0
24851,1.228548,0.9029188,6.8527365,0.91014403,0.33771974,1.5972656,0.0
24852,-1.7212387,0.2323327,-0.28774476,0.91014403,0.33771974,1.5972656,0.0
24853,-1.7212387,0.2323327,-0.28774476,1.1204224,-0.011682129,1.7501954,0.0
24854,-2.3135388,0.4823017,-4.27054,1.1204224,-0.011682129,1.7501954,0.0
24855,-2.3135388,0.4823017,-4.27054,1.5271729,-0.1709839,1.7693115,0.0
24856,-1.488209,1.678334,-3.5464613,1.5271729,-0.1709839,1.7693115,0.0
24857,-1.488209,1.678334,-3.5464613,1.447522,-0.2357666,1.6992188,0.0
24858,-0.506827,2.4328527,-1.0592272,1.447522,-0.2357666,1.6992188,0.0
24859,-0.506827,2.4328527,-1.0592272,1.177771,-0.16567384,1.628064,0.0
24860,0.11582747,2.0492852,0.27926615,1.177771,-0.16567384,1.628064,0.0
24861,0.11582747,2.0492852,0.27926615,1.1650269,-0.07646485,1.635498,0.0
24862,0.29415125,1.5289545,0.028808437,1.1650269,-0.07646485,1.635498,0.0
24863,0.29415125,1.5289545,0.028808437,0.60322267,-0.02442627,1.7427613,0.0
24864,0.14491573,1.3411446,-0.6003053,0.60322267,-0.02442627,1.7427613,0.0
24865,0.14491573,1.3411446,-0.6003053,-0.10301514,-0.015930176,1.7576294,0.0
24866,-0.07920903,0.8012848,-0.879109,-0.10301514,-0.015930176,1.7576294,0.0
24867,-0.07920903,0.8012848,-0.879109,-0.3345337,-0.023364259,1.7693115,0.0
24868,-0.27384084,-0.47205812,-0.8989293,-0.3345337,-0.023364259,1.7693115,0.0
24869,-0.27384084,-0.47205812,-0.8989293,0.4333008,-0.015930176,1.7831177,0.0
24870,-0.45038372,-1.3714453,-0.48434126,0.4333008,-0.015930176,1.7831177,0.0
24871,-0.45038372,-1.3714453,-0.48434126,0.56817627,-0.12531738,1.7958618,0.0
24872,-0.5217694,-1.0941167,0.21600604,0.56817627,-0.12531738,1.7958618,0.0
24873,-0.5217694,-1.0941167,0.21600604,0.43117675,-0.18797608,1.7990478,0.0
24874,-0.5339805,-0.2415165,0.7622946,0.43117675,-0.18797608,1.7990478,0.0
24875,-0.5339805,-0.2415165,0.7622946,-0.1901001,-0.20284425,1.7427613,0.0
24876,-0.5902703,-0.08544952,0.87315357,-0.1901001,-0.20284425,1.7427613,0.0
24877,-0.5902703,-0.08544952,0.87315357,-0.28568116,-0.3430298,1.6673584,0.0
24878,-0.4997187,-0.965491,0.6683227,-0.28568116,-0.3430298,1.6673584,0.0
24879,-0.4997187,-0.965491,0.6683227,0.37807617,-0.6000366,1.4326538,0.0
24880,-0.058210015,-1.631487,0.5623193,0.37807617,-0.6000366,1.4326538,0.0
24881,-0.058210015,-1.631487,0.5623193,0.6042847,-0.91014403,1.2032593,0.0
24882,0.6570941,-1.4958757,0.8844746,0.6042847,-0.91014403,1.2032593,0.0
24883,0.6570941,-1.4958757,0.8844746,0.24638672,-1.0450195,1.0142212,0.0
24884,1.0052651,-1.4725673,1.56986,0.24638672,-1.0450195,1.0142212,0.0
24885,1.0052651,-1.4725673,1.56986,-0.009558106,-0.9653687,0.99085695,0.0
24886,0.5286262,-2.2096334,1.7019573,-0.009558106,-0.9653687,0.99085695,0.0
24887,0.5286262,-2.2096334,1.7019573,0.94731444,-0.95368654,0.94412845,0.0
24888,-0.13399604,-2.4776921,0.30635357,0.94731444,-0.95368654,0.94412845,0.0
24889,-0.13399604,-2.4776921,0.30635357,2.433069,-0.92926025,0.8963379,0.0
24890,-0.22425006,-0.90307665,-1.9287575,2.433069,-0.92926025,0.8963379,0.0
24891,-0.22425006,-0.90307665,-1.9287575,2.8132691,-0.8028809,0.89421386,0.0
24892,0.032526225,1.2087033,-3.4077277,2.8132691,-0.8028809,0.89421386,0.0
24893,0.032526225,1.2087033,-3.4077277,2.6614015,-0.74871826,1.0917481,0.0
24894,0.100044414,2.0836372,-3.3225446,2.6614015,-0.74871826,1.0917481,0.0
24895,0.100044414,2.0836372,-3.3225446,2.4001465,-0.8496094,1.2298096,0.0
24896,0.10736707,1.7758088,-1.9101963,2.4001465,-0.8496094,1.2298096,0.0
24897,0.10736707,1.7758088,-1.9101963,2.259961,-0.814563,1.2425537,0.0
24898,0.13634531,1.1415211,0.30143285,2.259961,-0.814563,1.2425537,0.0
24899,0.13634531,1.1415211,0.30143285,1.9987061,-0.6775635,1.3328247,0.0
24900,-0.1594052,0.6586515,2.5520349,1.9987061,-0.6775635,1.3328247,0.0
24901,-0.1594052,0.6586515,2.5520349,1.5176147,-0.67437744,1.3360108,0.0
24902,-0.50231665,0.14716041,3.550466,1.5176147,-0.67437744,1.3360108,0.0
24903,-0.50231665,0.14716041,3.550466,1.3009644,-0.8527954,1.4220337,0.0
24904,-0.2500833,-0.28672725,2.7059367,1.3009644,-0.8527954,1.4220337,0.0
24905,-0.2500833,-0.28672725,2.7059367,1.1841431,-0.8092529,1.5420411,0.0
24906,0.29367116,-0.13840282,0.82030356,1.1841431,-0.8092529,1.5420411,0.0
24907,0.29367116,-0.13840282,0.82030356,0.89208984,-0.72960204,1.6418701,0.0
24908,0.3834843,0.5462113,-0.93529767,0.89208984,-0.72960204,1.6418701,0.0
24909,0.3834843,0.5462113,-0.93529767,0.4704712,-0.61278075,1.7416992,0.0
24910,-0.03366667,0.90951544,-1.9602988,0.4704712,-0.61278075,1.7416992,0.0
24911,-0.03366667,0.90951544,-1.9602988,0.42268068,-0.6669434,1.6992188,0.0
24912,-0.37748265,0.37672123,-2.1847186,0.42268068,-0.6669434,1.6992188,0.0
24913,-0.37748265,0.37672123,-2.1847186,1.3476928,-0.70305175,1.6514282,0.0
24914,-0.36432743,-0.14907467,-1.6326381,1.3476928,-0.70305175,1.6514282,0.0
24915,-0.36432743,-0.14907467,-1.6326381,1.722583,-0.53737795,1.5526612,0.0
24916,-0.2861153,0.010549843,-0.70880824,1.722583,-0.53737795,1.5526612,0.0
24917,-0.2861153,0.010549843,-0.70880824,1.26167,-0.5607422,1.5123047,0.0
24918,-0.17017642,0.06968254,0.16956234,1.26167,-0.5607422,1.5123047,0.0
24919,-0.17017642,0.06968254,0.16956234,1.2287476,-0.48533937,1.5675293,0.0
24920,-0.084480986,-0.40823102,0.8441948,1.2287476,-0.48533937,1.5675293,0.0
24921,-0.084480986,-0.40823102,0.8441948,2.1442018,-0.4895874,1.5420411,0.0
24922,-0.06310481,-0.5568094,1.0719745,2.1442018,-0.4895874,1.5420411,0.0
24923,-0.06310481,-0.5568094,1.0719745,2.166504,-0.4078125,1.4262818,0.0
24924,0.047428757,-0.3904915,0.8748526,2.166504,-0.4078125,1.4262818,0.0
24925,0.047428757,-0.3904915,0.8748526,1.8287842,-0.3090454,1.4953126,0.0
24926,0.17346546,-0.36621398,0.44424245,1.8287842,-0.3090454,1.4953126,0.0
24927,0.17346546,-0.36621398,0.44424245,1.7491333,-0.1444336,1.4772583,0.0
24928,0.1218168,-0.1714868,-0.09583895,1.7491333,-0.1444336,1.4772583,0.0
24929,0.1218168,-0.1714868,-0.09583895,1.5855836,-0.0021240234,1.445398,0.0
24930,-0.06848894,0.33101124,-0.51017946,1.5855836,-0.0021240234,1.445398,0.0
24931,-0.06848894,0.33101124,-0.51017946,1.1650269,0.04460449,1.350879,0.0
24932,-0.17481068,0.7366596,-0.5265151,1.1650269,0.04460449,1.350879,0.0
24933,-0.17481068,0.7366596,-0.5265151,0.61915284,0.090270996,1.264856,0.0
24934,-0.14114249,0.43732572,-0.17715693,0.61915284,0.090270996,1.264856,0.0
24935,-0.14114249,0.43732572,-0.17715693,0.61915284,0.090270996,1.264856,0.0
24936,-0.14114249,0.43732572,-0.17715693,0.35683593,0.10938721,1.2329956,0.0
24937,-0.057738215,-0.32521266,0.3298687,0.35683593,0.10938721,1.2329956,0.0
24938,-0.057738215,-0.32521266,0.3298687,0.36320803,0.093457036,1.1416626,0.0
24939,0.02631919,-0.4809587,0.90989107,0.36320803,0.093457036,1.1416626,0.0
24940,0.02631919,-0.4809587,0.90989107,0.08602295,0.087084964,1.0418335,0.0
24941,-0.036598444,-0.108949125,1.0311722,0.08602295,0.087084964,1.0418335,0.0
24942,-0.036598444,-0.108949125,1.0311722,-0.68287355,0.13487549,0.8846558,0.0
24943,-0.44673482,-0.97506213,0.29263794,-0.68287355,0.13487549,0.8846558,0.0
24944,-0.44673482,-0.97506213,0.29263794,-0.33240968,-0.0361084,0.8326172,0.0
24945,-0.48429215,-1.7472372,0.069791496,-0.33240968,-0.0361084,0.8326172,0.0
24946,-0.48429215,-1.7472372,0.069791496,0.36851808,-0.18479005,0.5968506,0.0
24947,-0.006403446,-0.445971,1.4072859,0.36851808,-0.18479005,0.5968506,0.0
24948,-0.006403446,-0.445971,1.4072859,-0.22833252,-0.32391357,0.40356445,0.0
24949,0.6982342,0.40461242,2.4379501,-0.22833252,-0.32391357,0.40356445,0.0
24950,0.6982342,0.40461242,2.4379501,-1.2011353,-0.17735596,0.3462158,0.0
24951,0.9567807,-0.81653225,0.95623183,-1.2011353,-0.17735596,0.3462158,0.0
24952,0.9567807,-0.81653225,0.95623183,-0.8028809,-0.14868164,0.4354248,0.0
24953,0.36688942,-1.4592927,-1.5118822,-0.8028809,-0.14868164,0.4354248,0.0
24954,0.36688942,-1.4592927,-1.5118822,0.5033936,-0.20284425,0.37489015,0.0
24955,-0.26218915,0.8956274,-2.1869838,0.5033936,-0.20284425,0.37489015,0.0
24956,-0.26218915,0.8956274,-2.1869838,0.5033936,-0.3971924,0.29205322,0.0
24957,-0.6405619,3.6146953,-1.4301169,0.5033936,-0.3971924,0.29205322,0.0
24958,-0.6405619,3.6146953,-1.4301169,-0.3440918,-0.5055176,0.27399904,0.0
24959,-0.58812094,2.9337485,-1.018471,-0.3440918,-0.5055176,0.27399904,0.0
24960,-0.58812094,2.9337485,-1.018471,-0.5671143,-0.58410645,0.270813,0.0
24961,0.07305798,-0.08567949,-1.0192446,-0.5671143,-0.58410645,0.270813,0.0
24962,0.07305798,-0.08567949,-1.0192446,0.24638672,-0.69986576,0.24851075,0.0
24963,0.6504508,-1.5819225,-0.5285671,0.24638672,-0.69986576,0.24851075,0.0
24964,0.6504508,-1.5819225,-0.5285671,1.0259033,-0.725354,0.12213135,0.0
24965,0.5483392,-0.6842148,0.18666786,1.0259033,-0.725354,0.12213135,0.0
24966,0.5483392,-0.6842148,0.18666786,0.73597413,-0.69136965,0.11469727,0.0
24967,0.13736519,0.40206665,0.34850422,0.73597413,-0.69136965,0.11469727,0.0
24968,0.13736519,0.40206665,0.34850422,0.40993652,-0.58623046,0.1359375,0.0
24969,-0.16341108,0.27512014,-0.06505647,0.40993652,-0.58623046,0.1359375,0.0
24970,-0.16341108,0.27512014,-0.06505647,0.43754885,-0.5299439,0.06903076,0.0
24971,-0.11416392,-0.72686434,-0.5858464,0.43754885,-0.5299439,0.06903076,0.0
24972,-0.11416392,-0.72686434,-0.5858464,1.1172364,-0.53950197,0.0053100586,0.0
24973,0.04828068,-1.0611057,-0.61953163,1.1172364,-0.53950197,0.0053100586,0.0
24974,0.04828068,-1.0611057,-0.61953163,1.3360108,-0.47578126,-0.025488282,0.0
24975,0.051527373,-0.11479032,-0.049226403,1.3360108,-0.47578126,-0.025488282,0.0
24976,0.051527373,-0.11479032,-0.049226403,1.0301514,-0.33665773,-0.04885254,0.0
24977,-0.1078992,0.90693486,0.5419421,1.0301514,-0.33665773,-0.04885254,0.0
24978,-0.1078992,0.90693486,0.5419421,0.70198977,-0.24001466,-0.052038576,0.0
24979,-0.3589634,0.9758775,0.68935204,0.70198977,-0.24001466,-0.052038576,0.0
24980,-0.3589634,0.9758775,0.68935204,0.635083,-0.1901001,-0.033984374,0.0
24981,-0.47821078,0.18053108,0.60227513,0.635083,-0.1901001,-0.033984374,0.0
24982,-0.47821078,0.18053108,0.60227513,0.7763306,-0.12319336,-0.047790527,0.0
24983,-0.38178736,-0.60945696,0.5221521,0.7763306,-0.12319336,-0.047790527,0.0
24984,-0.38178736,-0.60945696,0.5221521,0.9133301,-0.032922365,-0.050976563,0.0
24985,-0.37007833,-0.6055343,0.43847364,0.9133301,-0.032922365,-0.050976563,0.0
24986,-0.37007833,-0.6055343,0.43847364,0.6881836,0.07965088,-0.040356446,0.0
24987,-0.43198794,-0.019058764,0.21067883,0.6881836,0.07965088,-0.040356446,0.0
24988,-0.43198794,-0.019058764,0.21067883,0.33028564,0.08920898,0.0010620117,0.0
24989,-0.09804398,0.2662593,-0.17106876,0.33028564,0.08920898,0.0010620117,0.0
24990,-0.09804398,0.2662593,-0.17106876,0.20390625,0.09451904,0.03079834,0.0
24991,0.53054917,-0.003740549,-0.45542192,0.20390625,0.09451904,0.03079834,0.0
24992,0.53054917,-0.003740549,-0.45542192,0.48215333,0.17416993,-0.0361084,0.0
24993,0.9077402,-0.03551197,-0.38502845,0.48215333,0.17416993,-0.0361084,0.0
24994,0.9077402,-0.03551197,-0.38502845,0.59260255,0.13062744,-0.13168946,0.0
24995,0.9483357,0.6101158,0.084640816,0.59260255,0.13062744,-0.13168946,0.0
24996,0.9483357,0.6101158,0.084640816,0.31435546,0.10513916,-0.12531738,0.0
24997,0.7458268,1.2526556,0.65139186,0.31435546,0.10513916,-0.12531738,0.0
24998,0.7458268,1.2526556,0.65139186,-0.09770508,0.070092775,-0.04460449,0.0
24999,0.33380744,1.2652471,0.8794265,-0.09770508,0.070092775,-0.04460449,0.0
25000,0.33380744,1.2652471,0.8794265,-0.25063476,0.02442627,0.057348635,0.0
25001,-0.07012445,0.6226225,0.49112666,-0.25063476,0.02442627,0.057348635,0.0
25002,-0.07012445,0.6226225,0.49112666,-0.033984374,-0.05522461,0.078588866,0.0
25003,-0.2339316,-0.08282243,-0.21614408,-0.033984374,-0.05522461,0.078588866,0.0
25004,-0.2339316,-0.08282243,-0.21614408,0.2984253,-0.18903808,0.057348635,0.0
25005,-0.01605153,-0.26519594,-0.53678244,0.2984253,-0.18903808,0.057348635,0.0
25006,-0.01605153,-0.26519594,-0.53678244,0.39294434,-0.27293703,0.028674318,0.0
25007,0.36908016,0.06395409,-0.1935495,0.39294434,-0.27293703,0.028674318,0.0
25008,0.36908016,0.06395409,-0.1935495,0.33665773,-0.3069214,0.045666505,0.0
25009,0.5300664,0.47881222,0.358698,0.33665773,-0.3069214,0.045666505,0.0
25010,0.5300664,0.47881222,0.358698,0.060534667,-0.2803711,0.124255374,0.0
25011,0.22781286,0.4844536,0.55315715,0.060534667,-0.2803711,0.124255374,0.0
25012,0.22781286,0.4844536,0.55315715,0.07646485,-0.33878174,0.26868898,0.0
25013,-0.37219307,0.17378116,0.3631068,0.07646485,-0.33878174,0.26868898,0.0
25014,-0.37219307,0.17378116,0.3631068,0.4704712,-0.4333008,0.3791382,0.0
25015,-0.9127081,0.08151761,0.07114947,0.4704712,-0.4333008,0.3791382,0.0
25016,-0.9127081,0.08151761,0.07114947,0.904834,-0.47471926,0.42905274,0.0
25017,-1.1162138,0.4311443,-0.05603206,0.904834,-0.47471926,0.42905274,0.0
25018,-1.1162138,0.4311443,-0.05603206,0.8517334,-0.3706421,0.4704712,0.0
25019,-0.9923607,0.7672299,-0.12138817,0.8517334,-0.3706421,0.4704712,0.0
25020,-0.9923607,0.7672299,-0.12138817,0.63826907,-0.24532472,0.3802002,0.0
25021,-0.7612958,0.4711448,-0.47281855,0.63826907,-0.24532472,0.3802002,0.0
25022,-0.7612958,0.4711448,-0.47281855,0.7104859,-0.1178833,0.23895264,0.0
25023,-0.4809727,-0.010632992,-0.9303911,0.7104859,-0.1178833,0.23895264,0.0
25024,-0.4809727,-0.010632992,-0.9303911,0.93775636,0.0063720704,0.16354981,0.0
25025,-0.16458774,-0.0058574677,-1.0528579,0.93775636,0.0063720704,0.16354981,0.0
25026,-0.16458774,-0.0058574677,-1.0528579,0.8219971,0.029736329,0.2803711,0.0
25027,0.042597413,0.15361476,-0.84049183,0.8219971,0.029736329,0.2803711,0.0
25028,0.042597413,0.15361476,-0.84049183,0.6775635,-0.05522461,0.3451538,0.0
25029,0.1445638,0.25522828,-0.28308684,0.6775635,-0.05522461,0.3451538,0.0
25030,0.1445638,0.25522828,-0.28308684,0.64782715,-0.047790527,0.37382814,0.0
25031,0.09144449,0.5916705,0.8598099,0.64782715,-0.047790527,0.37382814,0.0
25032,0.09144449,0.5916705,0.8598099,0.28461915,0.059472658,0.4980835,0.0
25033,0.10489392,0.60241354,2.107074,0.28461915,0.059472658,0.4980835,0.0
25034,0.10489392,0.60241354,2.107074,-0.20390625,0.04885254,0.64570314,0.0
25035,0.41119784,-0.49707305,1.7546899,-0.20390625,0.04885254,0.64570314,0.0
25036,0.41119784,-0.49707305,1.7546899,0.4885254,-0.0541626,0.7434082,0.0
25037,0.6287874,-1.4036278,-0.036213875,0.4885254,-0.0541626,0.7434082,0.0
25038,0.6287874,-1.4036278,-0.036213875,0.5787964,-0.04460449,0.89421386,0.0
25039,0.56163585,-1.4096576,-1.3501015,0.5787964,-0.04460449,0.89421386,0.0
25040,0.56163585,-1.4096576,-1.3501015,1.1225464,-0.016992187,1.1352905,0.0
25041,0.5746749,-0.546293,-1.3874543,1.1225464,-0.016992187,1.1352905,0.0
25042,0.5746749,-0.546293,-1.3874543,1.1501588,0.0021240234,0.96643066,0.0
25043,0.6885241,0.8086565,-0.40510505,1.1501588,0.0021240234,0.96643066,0.0
25044,0.6885241,0.8086565,-0.40510505,0.58410645,0.053100586,0.82836914,0.0
25045,0.53857565,0.7701186,0.81184125,0.58410645,0.053100586,0.82836914,0.0
25046,0.53857565,0.7701186,0.81184125,0.18903808,0.12531738,0.75296634,0.0
25047,-0.030247867,-0.43338025,1.5833231,0.18903808,0.12531738,0.75296634,0.0
25048,-0.030247867,-0.43338025,1.5833231,0.090270996,0.15505372,0.724292,0.0
25049,-0.6021402,-1.2151124,1.4852499,0.090270996,0.15505372,0.724292,0.0
25050,-0.6021402,-1.2151124,1.4852499,0.43967286,0.14549561,0.68924564,0.0
25051,-0.6882307,-1.0527418,0.7612468,0.43967286,0.14549561,0.68924564,0.0
25052,-0.6882307,-1.0527418,0.7612468,0.3069214,0.08071289,0.58623046,0.0
25053,-0.252025,-0.32334578,-0.040917158,0.3069214,0.08071289,0.58623046,0.0
25054,-0.252025,-0.32334578,-0.040917158,-0.029736329,0.035046387,0.5341919,0.0
25055,0.24485216,0.36867934,-0.45537782,-0.029736329,0.035046387,0.5341919,0.0
25056,0.24485216,0.36867934,-0.45537782,-0.09770508,0.087084964,0.48215333,0.0
25057,0.2751786,0.903818,-0.32937795,-0.09770508,0.087084964,0.48215333,0.0
25058,0.2751786,0.903818,-0.32937795,-0.07752686,0.20390625,0.38657227,0.0
25059,-0.17601189,0.9254714,-0.051612675,-0.07752686,0.20390625,0.38657227,0.0
25060,-0.17601189,0.9254714,-0.051612675,-0.095581055,0.2166504,0.35046387,0.0
25061,-0.61988664,0.18540889,-0.01273787,-0.095581055,0.2166504,0.35046387,0.0
25062,-0.61988664,0.18540889,-0.01273787,0.12213135,0.18585205,0.22833252,0.0
25063,-0.69385856,-0.4421392,-0.06105703,0.12213135,0.18585205,0.22833252,0.0
25064,-0.69385856,-0.4421392,-0.06105703,0.14868164,0.1444336,0.20178223,0.0
25065,-0.49126852,-0.25109905,0.10528034,0.14868164,0.1444336,0.20178223,0.0
25066,-0.49126852,-0.25109905,0.10528034,0.021240234,0.14124756,0.18054199,0.0
25067,-0.2545383,0.59736294,0.5207844,0.021240234,0.14124756,0.18054199,0.0
25068,-0.2545383,0.59736294,0.5207844,-0.30373535,0.13168946,0.095581055,0.0
25069,-0.10475373,1.1942477,0.67213285,-0.30373535,0.13168946,0.095581055,0.0
25070,-0.10475373,1.1942477,0.67213285,-0.6138428,0.13168946,-0.026550293,0.0
25071,0.16694164,0.69516873,0.43115115,-0.6138428,0.13168946,-0.026550293,0.0
25072,0.16694164,0.69516873,0.43115115,-0.7625244,0.14124756,-0.11257324,0.0
25073,0.44512558,-0.47199005,0.2339468,-0.7625244,0.14124756,-0.11257324,0.0
25074,0.44512558,-0.47199005,0.2339468,-0.69349366,0.3090454,-0.09664307,0.0
25075,0.27610782,-1.1277019,0.033995867,-0.69349366,0.3090454,-0.09664307,0.0
25076,0.27610782,-1.1277019,0.033995867,-0.5278198,0.36851808,-0.17629395,0.0
25077,-0.083361804,-0.98237395,-0.26024234,-0.5278198,0.36851808,-0.17629395,0.0
25078,-0.083361804,-0.98237395,-0.26024234,-0.44710693,0.3525879,-0.18585205,0.0
25079,-0.18591553,-0.68649733,-0.6175811,-0.44710693,0.3525879,-0.18585205,0.0
25080,-0.18591553,-0.68649733,-0.6175811,-0.42055663,0.32922363,-0.11363526,0.0
25081,-0.18591553,-0.68649733,-0.6175811,-0.42055663,0.32922363,-0.11363526,125.0
25082,-0.04483837,-0.6562902,-0.98979247,-0.42055663,0.32922363,-0.11363526,125.0
25083,-0.04483837,-0.6562902,-0.98979247,-0.30373535,0.33771974,-0.07965088,125.0
25084,0.021795332,-0.45929727,-1.1250126,-0.30373535,0.33771974,-0.07965088,125.0
25085,0.021795332,-0.45929727,-1.1250126,-0.19222413,0.38232422,-0.11469727,125.0
25086,-0.20066679,0.21900018,-0.72239786,-0.19222413,0.38232422,-0.11469727,125.0
25087,-0.20066679,0.21900018,-0.72239786,-0.17947999,0.3717041,-0.25913087,125.0
25088,-0.42111695,0.8391772,0.12180093,-0.17947999,0.3717041,-0.25913087,125.0
25089,-0.42111695,0.8391772,0.12180093,-0.10620117,0.33878174,-0.4364868,125.0
25090,-0.50871974,0.9825845,0.78591734,-0.10620117,0.33878174,-0.4364868,125.0
