,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24863,open,open,open,open,open,open,open
25165,-0.28732538,-0.9430542,0.012699127,-1.170337,0.13275146,0.5214478,0.0
25166,-0.28732538,-0.9430542,0.012699127,-1.170337,0.13275146,0.5214478,0.0
25167,-0.23849058,-0.6481705,-1.0263138,-1.170337,0.13275146,0.5214478,0.0
25168,-0.23849058,-0.6481705,-1.0263138,-1.0418335,-0.0180542,0.4704712,0.0
25169,-0.6240568,-0.39899445,-1.6763458,-1.0418335,-0.0180542,0.4704712,0.0
25170,-0.6240568,-0.39899445,-1.6763458,-0.8230591,-0.19222413,0.42799073,0.0
25171,-1.195364,-0.57455444,-1.9654312,-0.8230591,-0.19222413,0.42799073,0.0
25172,-1.195364,-0.57455444,-1.9654312,-0.18797608,-0.33984375,0.42799073,0.0
25173,-1.4349165,-0.93801117,-2.1327095,-0.18797608,-0.33984375,0.42799073,0.0
25174,-1.4349165,-0.93801117,-2.1327095,0.43861085,-0.28780517,0.3982544,0.0
25175,-1.1529255,-0.90467834,-1.389801,0.43861085,-0.28780517,0.3982544,0.0
25176,-1.1529255,-0.90467834,-1.389801,0.632959,-0.3175415,0.52038574,0.0
25177,-0.7604022,-0.5267792,0.3030281,0.632959,-0.3175415,0.52038574,0.0
25178,-0.7604022,-0.5267792,0.3030281,0.30267334,-0.21452637,0.42905274,0.0
25179,-0.5930872,-0.21769714,1.0589142,0.30267334,-0.21452637,0.42905274,0.0
25180,-0.5930872,-0.21769714,1.0589142,0.22089843,-0.20603028,0.3706421,0.0
25181,-0.32908392,-0.008560181,0.6291504,0.22089843,-0.20603028,0.3706421,0.0
25182,-0.32908392,-0.008560181,0.6291504,0.04991455,-0.18372802,0.38551027,0.0
25183,0.11689663,0.2291336,0.4103279,0.04991455,-0.18372802,0.38551027,0.0
25184,0.11689663,0.2291336,0.4103279,-0.13168946,-0.14655761,0.36427003,0.0
25185,0.25744534,0.3017044,0.7935829,-0.13168946,-0.14655761,0.36427003,0.0
25186,0.25744534,0.3017044,0.7935829,-0.09451904,-0.2177124,0.43754885,0.0
25187,-0.056568146,0.2223053,0.9327278,-0.09451904,-0.2177124,0.43754885,0.0
25188,-0.056568146,0.2223053,0.9327278,0.0063720704,-0.3706421,0.44604492,0.0
25189,-0.51078176,-0.025665283,0.60344696,0.0063720704,-0.3706421,0.44604492,0.0
25190,-0.51078176,-0.025665283,0.60344696,0.07115479,-0.5129517,0.5171997,0.0
25191,-0.7527294,-0.2387085,0.25762177,0.07115479,-0.5129517,0.5171997,0.0
25192,-0.7527294,-0.2387085,0.25762177,0.009558106,-0.6680054,0.50445557,0.0
25193,-0.61923695,-0.15008545,-0.098358154,0.009558106,-0.6680054,0.50445557,0.0
25194,-0.61923695,-0.15008545,-0.098358154,-0.13912354,-0.65207523,0.44710693,0.0
25195,-0.34039688,0.0059051514,-0.62293625,-0.13912354,-0.65207523,0.44710693,0.0
25196,-0.34039688,0.0059051514,-0.62293625,-0.13912354,-0.631897,0.3175415,0.0
25197,-0.18628216,-0.054977417,-0.97792816,-0.13912354,-0.631897,0.3175415,0.0
25198,-0.18628216,-0.054977417,-0.97792816,-0.16461182,-0.542688,0.28780517,0.0
25199,-0.2026267,-0.19926453,-0.72211456,-0.16461182,-0.542688,0.28780517,0.0
25200,-0.2026267,-0.19926453,-0.72211456,-0.1178833,-0.48427734,0.1996582,0.0
25201,-0.23026562,-0.06855011,-0.3560257,-0.1178833,-0.48427734,0.1996582,0.0
25202,-0.23026562,-0.06855011,-0.3560257,-0.3706421,-0.40993652,0.13062744,0.0
25203,-0.12947607,0.07350159,-0.46443558,-0.3706421,-0.40993652,0.13062744,0.0
25204,-0.12947607,0.07350159,-0.46443558,-0.5171997,-0.20603028,0.095581055,0.0
25205,-0.018180847,-0.17079926,-0.7986107,-0.5171997,-0.20603028,0.095581055,0.0
25206,-0.018180847,-0.17079926,-0.7986107,-0.2824951,-0.2166504,0.09133301,0.0
25207,-0.0069274902,-0.41696167,-0.72958755,-0.2824951,-0.2166504,0.09133301,0.0
25208,-0.0069274902,-0.41696167,-0.72958755,-0.04460449,-0.15717773,0.06584473,0.0
25209,-0.03618145,-0.32661438,-0.23634338,-0.04460449,-0.15717773,0.06584473,0.0
25210,-0.03618145,-0.32661438,-0.23634338,0.070092775,-0.10620117,0.015930176,0.0
25211,-0.03423071,-0.16636658,-0.0010032654,0.070092775,-0.10620117,0.015930176,0.0
25212,-0.03423071,-0.16636658,-0.0010032654,0.059472658,-0.0998291,0.028674318,0.0
25213,0.036604404,-0.007659912,-0.14498138,0.059472658,-0.0998291,0.028674318,0.0
25214,0.036604404,-0.007659912,-0.14498138,-0.0998291,-0.06903076,0.0053100586,0.0
25215,0.07663441,0.036712646,-0.23156357,-0.0998291,-0.06903076,0.0053100586,0.0
25216,0.07663441,0.036712646,-0.23156357,-0.118945315,-0.047790527,-0.019116212,0.0
25217,0.022855759,-0.08805847,-0.15008545,-0.118945315,-0.047790527,-0.019116212,0.0
25218,0.022855759,-0.08805847,-0.15008545,-0.06584473,-0.015930176,-0.0361084,0.0
25219,-0.002931118,-0.16751862,-0.09574127,-0.06584473,-0.015930176,-0.0361084,0.0
25220,-0.002931118,-0.16751862,-0.09574127,-0.0180542,0.021240234,-0.0541626,0.0
25221,0.057469845,-0.12352753,-0.12292099,-0.0180542,0.021240234,-0.0541626,0.0
25222,0.057469845,-0.12352753,-0.12292099,0.0021240234,0.059472658,-0.0637207,0.0
25223,0.11770439,-0.035560608,-0.16452408,0.0021240234,0.059472658,-0.0637207,0.0
25224,0.11770439,-0.035560608,-0.16452408,-0.046728518,0.09451904,-0.07327881,0.0
25225,0.10176849,-0.035240173,-0.18397522,-0.046728518,0.09451904,-0.07327881,0.0
25226,0.10176849,-0.035240173,-0.18397522,-0.060534667,0.1178833,-0.08814698,0.0
25227,0.030011177,-0.104644775,-0.17884445,-0.060534667,0.1178833,-0.08814698,0.0
25228,0.030011177,-0.104644775,-0.17884445,-0.07327881,0.14230958,-0.10513916,0.0
25229,-0.005800247,-0.15274048,-0.13208008,-0.07327881,0.14230958,-0.10513916,0.0
25230,-0.005800247,-0.15274048,-0.13208008,-0.0637207,0.1539917,-0.124255374,0.0
25231,0.02888012,-0.14577484,-0.080898285,-0.0637207,0.1539917,-0.124255374,0.0
25232,0.02888012,-0.14577484,-0.080898285,-0.07434082,0.1709839,-0.13699952,0.0
25233,0.06607294,-0.10246277,-0.11495209,-0.07434082,0.1709839,-0.13699952,0.0
25234,0.06607294,-0.10246277,-0.11495209,-0.09133301,0.17523193,-0.15080567,0.0
25235,0.06660366,-0.09411621,-0.20339966,-0.09133301,0.17523193,-0.15080567,0.0
25236,0.06660366,-0.09411621,-0.20339966,-0.046728518,0.16248779,-0.15717773,0.0
25237,0.038817406,-0.10926819,-0.21966553,-0.046728518,0.16248779,-0.15717773,0.0
25238,0.038817406,-0.10926819,-0.21966553,-0.004248047,0.14974366,-0.16992188,0.0
25239,0.012523651,-0.120651245,-0.12145996,-0.004248047,0.14974366,-0.16992188,0.0
25240,0.012523651,-0.120651245,-0.12145996,0.019116212,0.14549561,-0.16461182,0.0
25241,0.021908283,-0.10664368,0.018650055,0.019116212,0.14549561,-0.16461182,0.0
25242,0.021908283,-0.10664368,0.018650055,0.012744141,0.15717773,-0.16461182,0.0
25243,0.052804947,-0.092315674,0.042240143,0.012744141,0.15717773,-0.16461182,0.0
25244,0.052804947,-0.092315674,0.042240143,-0.016992187,0.15930176,-0.1720459,0.0
25245,0.07587433,-0.058441162,-0.07129669,-0.016992187,0.15930176,-0.1720459,0.0
25246,0.07587433,-0.058441162,-0.07129669,-0.022302246,0.15186767,-0.18479005,0.0
25247,0.10264301,-0.026565552,-0.17540741,-0.022302246,0.15186767,-0.18479005,0.0
25248,0.10264301,-0.026565552,-0.17540741,0.020178223,0.13912354,-0.18054199,0.0
25249,0.13741255,-0.02683258,-0.15093231,0.020178223,0.13912354,-0.18054199,0.0
25250,0.13741255,-0.02683258,-0.15093231,0.039294433,0.13168946,-0.16673584,0.0
25251,0.16686344,-0.008453369,-0.01776886,0.039294433,0.13168946,-0.16673584,0.0
25252,0.16686344,-0.008453369,-0.01776886,-0.012744141,0.13062744,-0.1529297,0.0
25253,0.14429379,4.119873E-4,0.053207397,-0.012744141,0.13062744,-0.1529297,0.0
25254,0.14429379,4.119873E-4,0.053207397,-0.10407715,0.12000733,-0.15186767,0.0
25255,0.09829664,-0.05949402,0.009094238,-0.10407715,0.12000733,-0.15186767,0.0
25256,0.09829664,-0.05949402,0.009094238,-0.17735596,0.11151123,-0.1359375,0.0
25257,0.07188702,-0.16419983,-0.052978516,-0.17735596,0.11151123,-0.1359375,0.0
25258,0.07188702,-0.16419983,-0.052978516,-0.15505372,0.12850343,-0.1083252,0.0
25259,0.059133053,-0.1745758,-0.10663986,-0.15505372,0.12850343,-0.1083252,0.0
25260,0.059133053,-0.1745758,-0.10663986,-0.13912354,0.10195313,-0.1178833,0.0
25261,0.048905373,-0.0949707,-0.1870346,-0.13912354,0.10195313,-0.1178833,0.0
25262,0.048905373,-0.0949707,-0.1870346,-0.1359375,0.05628662,-0.13699952,0.0
25263,0.058338165,-0.03530121,-0.26426697,-0.1359375,0.05628662,-0.13699952,0.0
25264,0.058338165,-0.03530121,-0.26426697,-0.12956543,-0.0021240234,-0.1709839,0.0
25265,0.10939026,-0.07862091,-0.23305511,-0.12956543,-0.0021240234,-0.1709839,0.0
25266,0.10939026,-0.07862091,-0.23305511,-0.057348635,-0.083898924,-0.1901001,0.0
25267,0.180933,-0.09522247,-0.035053253,-0.057348635,-0.083898924,-0.1901001,0.0
25268,0.180933,-0.09522247,-0.035053253,-0.057348635,-0.083898924,-0.1901001,0.0
25269,0.180933,-0.09522247,-0.035053253,-0.1529297,-0.15823975,-0.23895264,0.0
25270,0.21284962,0.0034942627,0.14516449,-0.1529297,-0.15823975,-0.23895264,0.0
25271,0.21284962,0.0034942627,0.14516449,-0.4800293,-0.19328614,-0.2793091,0.0
25272,0.23232841,-0.067726135,0.029338837,-0.4800293,-0.19328614,-0.2793091,0.0
25273,0.23232841,-0.067726135,0.029338837,-0.721106,-0.18797608,-0.21240234,0.0
25274,0.35871458,-0.2069397,-0.2995262,-0.721106,-0.18797608,-0.21240234,0.0
25275,0.35871458,-0.2069397,-0.2995262,-0.7497803,-0.2166504,-0.07965088,0.0
25276,0.5163665,-0.0025177002,-0.58296967,-0.7497803,-0.2166504,-0.07965088,0.0
25277,0.5163665,-0.0025177002,-0.58296967,-0.99085695,-0.25806886,0.12213135,0.0
25278,0.5187082,0.31591797,-0.87228394,-0.99085695,-0.25806886,0.12213135,0.0
25279,0.5187082,0.31591797,-0.87228394,-1.3838013,-0.33028564,0.3727661,0.0
25280,0.47907782,0.16255188,-1.1625099,-1.3838013,-0.33028564,0.3727661,0.0
25281,0.47907782,0.16255188,-1.1625099,-1.6981567,-0.26550293,0.49383545,0.0
25282,0.2963724,-0.40196228,-1.3331451,-1.6981567,-0.26550293,0.49383545,0.0
25283,0.2963724,-0.40196228,-1.3331451,-2.2206666,-0.2899292,0.540564,0.0
25284,-0.19279718,-0.9527893,-1.6014557,-2.2206666,-0.2899292,0.540564,0.0
25285,-0.19279718,-0.9527893,-1.6014557,-2.4999757,-0.42268068,0.46409914,0.0
25286,-0.71833706,-1.0753937,-2.0970345,-2.4999757,-0.42268068,0.46409914,0.0
25287,-0.71833706,-1.0753937,-2.0970345,-2.0263183,-0.67650145,0.51188964,0.0
25288,-0.9120722,-0.57250977,-2.5440598,-2.0263183,-0.67650145,0.51188964,0.0
25289,-0.9120722,-0.57250977,-2.5440598,-1.7013428,-0.90908206,0.6138428,0.0
25290,-0.6770086,-0.08565521,-2.856186,-1.7013428,-0.90908206,0.6138428,0.0
25291,-0.6770086,-0.08565521,-2.856186,-1.5972656,-1.1066163,0.74447024,0.0
25292,-0.38192654,-0.46694183,-3.1671524,-1.5972656,-1.1066163,0.74447024,0.0
25293,-0.38192654,-0.46694183,-3.1671524,-1.0503296,-1.3413209,0.91014403,0.0
25294,-0.24708176,-1.1161957,-3.1154213,-1.0503296,-1.3413209,0.91014403,0.0
25295,-0.24708176,-1.1161957,-3.1154213,-0.8782837,-1.5643433,1.085376,0.0
25296,-0.2664032,-1.2672272,-2.5959244,-0.8782837,-1.5643433,1.085376,0.0
25297,-0.2664032,-1.2672272,-2.5959244,-0.48109132,-1.7969239,1.175647,0.0
25298,-0.18149376,-0.7832489,-1.9083557,-0.48109132,-1.7969239,1.175647,0.0
25299,-0.18149376,-0.7832489,-1.9083557,0.06903076,-1.9848999,1.2234375,0.0
25300,0.30998087,0.20755005,-1.0451813,0.06903076,-1.9848999,1.2234375,0.0
25301,0.30998087,0.20755005,-1.0451813,0.41418457,-2.16969,1.2871583,0.0
25302,0.85435677,0.8029175,-0.28977203,0.41418457,-2.16969,1.2871583,0.0
25303,0.85435677,0.8029175,-0.28977203,1.1044922,-2.3353639,1.4124756,0.0
25304,0.97138834,0.5380173,0.2237587,1.1044922,-2.3353639,1.4124756,0.0
25305,0.97138834,0.5380173,0.2237587,1.537793,-2.4638672,1.6546143,0.0
25306,0.6843128,0.09161377,0.6628189,1.537793,-2.4638672,1.6546143,0.0
25307,0.6843128,0.09161377,0.6628189,1.540979,-2.5307739,1.8617066,0.0
25308,0.2374649,0.6782608,1.2914963,1.540979,-2.5307739,1.8617066,0.0
25309,0.2374649,0.6782608,1.2914963,0.901648,-2.35979,1.8542725,0.0
25310,-0.52266216,1.8540726,2.2949753,0.901648,-2.35979,1.8542725,0.0
25311,-0.52266216,1.8540726,2.2949753,0.078588866,-1.7661256,1.453894,0.0
25312,-1.484231,2.0016556,3.3740768,0.078588866,-1.7661256,1.453894,0.0
25313,-1.484231,2.0016556,3.3740768,-0.56392825,-1.3264526,1.0503296,0.0
25314,-2.3519235,1.8052979,3.2989693,-0.56392825,-1.3264526,1.0503296,0.0
25315,-2.3519235,1.8052979,3.2989693,-1.6843506,-0.59897465,0.5787964,0.0
25316,-3.150179,2.234047,2.0839882,-1.6843506,-0.59897465,0.5787964,0.0
25317,-3.150179,2.234047,2.0839882,-2.618921,0.012744141,0.23364258,0.0
25318,-3.2776012,1.5558777,1.0270042,-2.618921,0.012744141,0.23364258,0.0
25319,-3.2776012,1.5558777,1.0270042,-2.6412232,0.25063476,-0.020178223,0.0
25320,-2.2503157,-0.46987152,-0.3197174,-2.6412232,0.25063476,-0.020178223,0.0
25321,-2.2503157,-0.46987152,-0.3197174,-2.2992554,0.8294312,-0.14018555,0.0
25322,-1.4793911,-2.217926,-1.997509,-2.2992554,0.8294312,-0.14018555,0.0
25323,-1.4793911,-2.217926,-1.997509,-1.7533814,1.3784913,0.08920898,0.0
25324,-1.5955372,-3.1687164,-2.8432236,-1.7533814,1.3784913,0.08920898,0.0
25325,-1.5955372,-3.1687164,-2.8432236,-1.1321045,1.8659546,0.14868164,0.0
25326,-1.5602798,-2.9385834,-2.9405708,-1.1321045,1.8659546,0.14868164,0.0
25327,-1.5602798,-2.9385834,-2.9405708,-0.7349121,2.1272094,0.22196046,0.0
25328,-1.6533136,-1.6560135,-3.2599983,-0.7349121,2.1272094,0.22196046,0.0
25329,-1.6533136,-1.6560135,-3.2599983,-0.33028564,2.4819214,0.15717773,0.0
25330,-2.375471,-0.4128723,-3.4541893,-0.33028564,2.4819214,0.15717773,0.0
25331,-2.375471,-0.4128723,-3.4541893,0.29417726,2.6624634,0.2538208,0.0
25332,-3.0445423,0.20173645,-2.8729362,0.29417726,2.6624634,0.2538208,0.0
25333,-3.0445423,0.20173645,-2.8729362,0.95581055,2.5020998,0.36320803,0.0
25334,-3.291481,0.7774353,-2.1235924,0.95581055,2.5020998,0.36320803,0.0
25335,-3.291481,0.7774353,-2.1235924,1.2754761,2.1261475,0.36108398,0.0
25336,-3.4279604,1.3864288,-1.7192345,1.2754761,2.1261475,0.36108398,0.0
25337,-3.4279604,1.3864288,-1.7192345,1.2903442,1.7756836,0.34727785,0.0
25338,-3.5916119,1.2831573,-1.4846039,1.2903442,1.7756836,0.34727785,0.0
25339,-3.5916119,1.2831573,-1.4846039,1.2266235,1.3912354,0.4895874,0.0
25340,-3.52219,0.5901642,-1.4222183,1.2266235,1.3912354,0.4895874,0.0
25341,-3.52219,0.5901642,-1.4222183,1.3763672,0.9791748,0.6446411,0.0
25342,-2.8459625,0.0677948,-1.4727592,1.3763672,0.9791748,0.6446411,0.0
25343,-2.8459625,0.0677948,-1.4727592,1.7077149,0.77951664,0.8708496,0.0
25344,-1.8539677,-0.056648254,-0.24509048,1.7077149,0.77951664,0.8708496,0.0
25345,-1.8539677,-0.056648254,-0.24509048,2.4128907,0.9855469,1.2234375,0.0
25346,-1.416132,-0.07330322,2.0522194,2.4128907,0.9855469,1.2234375,0.0
25347,-1.416132,-0.07330322,2.0522194,2.6964478,0.39188233,1.4634522,0.0
25348,-1.262434,-0.013793945,2.4659805,2.6964478,0.39188233,1.4634522,0.0
25349,-1.262434,-0.013793945,2.4659805,2.7484863,0.15930176,1.5186768,0.0
25350,-0.8999748,0.5766907,1.2846603,2.7484863,0.15930176,1.5186768,0.0
25351,-0.8999748,0.5766907,1.2846603,2.7506104,-0.08920898,1.5866455,0.0
25352,-0.57151794,1.2848511,1.0565987,2.7506104,-0.08920898,1.5866455,0.0
25353,-0.57151794,1.2848511,1.0565987,2.6412232,-0.5692383,1.621692,0.0
25354,-0.18587685,1.447815,2.1133804,2.6412232,-0.5692383,1.621692,0.0
25355,-0.18587685,1.447815,2.1133804,2.6401613,-1.0248413,1.5186768,0.0
25356,0.20209312,1.3748932,3.0572205,2.6401613,-1.0248413,1.5186768,0.0
25357,0.20209312,1.3748932,3.0572205,2.6029909,-1.3009644,1.4889405,0.0
25358,0.21152878,1.3099136,3.1862335,2.6029909,-1.3009644,1.4889405,0.0
25359,0.21152878,1.3099136,3.1862335,2.8323853,-1.6578003,1.5038086,0.0
25360,0.017648697,1.3833008,3.1882439,2.8323853,-1.6578003,1.5038086,0.0
25361,0.017648697,1.3833008,3.1882439,3.539685,-2.3396118,1.5770874,0.0
25362,0.08478546,2.1634064,3.448349,3.539685,-2.3396118,1.5770874,0.0
25363,0.08478546,2.1634064,3.448349,2.2206666,-2.1367676,1.4082276,0.0
25364,0.40071487,2.7140884,3.6190796,2.2206666,-2.1367676,1.4082276,0.0
25365,0.40071487,2.7140884,3.6190796,1.3402588,-2.1877441,1.5282348,0.0
25366,0.6255646,2.3611984,3.2068481,1.3402588,-2.1877441,1.5282348,0.0
25367,0.6255646,2.3611984,3.2068481,1.5951416,-2.6348512,1.6036377,0.0
25368,0.8415413,2.1936264,2.7607307,1.5951416,-2.6348512,1.6036377,0.0
25369,0.8415413,2.1936264,2.7607307,1.7332032,-2.8483155,1.718335,0.0
25370,1.1001606,2.357727,3.0747337,1.7332032,-2.8483155,1.718335,0.0
25371,1.1001606,2.357727,3.0747337,1.5919555,-2.913098,1.803296,0.0
25372,1.1472797,2.3513565,3.811386,1.5919555,-2.913098,1.803296,0.0
25373,1.1472797,2.3513565,3.811386,1.4092896,-3.0086792,1.910559,0.0
25374,1.0717049,2.3227234,4.02993,1.4092896,-3.0086792,1.910559,0.0
25375,1.0717049,2.3227234,4.02993,0.93350834,-3.0054932,1.8457764,0.0
25376,1.1559734,2.6514435,3.5196342,0.93350834,-3.0054932,1.8457764,0.0
25377,1.1559734,2.6514435,3.5196342,0.6149048,-3.0808961,1.6673584,0.0
25378,1.599144,2.951622,2.867855,0.6149048,-3.0808961,1.6673584,0.0
25379,1.599144,2.951622,2.867855,0.26868898,-2.9088502,1.621692,0.0
25380,2.2926826,2.9078903,2.815319,0.26868898,-2.9088502,1.621692,0.0
25381,2.2926826,2.9078903,2.815319,0.033984374,-2.71875,1.351941,0.0
25382,2.594058,2.7977982,3.345333,0.033984374,-2.71875,1.351941,0.0
25383,2.594058,2.7977982,3.345333,-0.38551027,-2.536084,1.0343994,0.0
25384,2.208828,2.2915344,3.9317589,-0.38551027,-2.536084,1.0343994,0.0
25385,2.208828,2.2915344,3.9317589,-0.7083618,-2.2302246,0.8963379,0.0
25386,1.6384497,1.565834,4.0939064,-0.7083618,-2.2302246,0.8963379,0.0
25387,1.6384497,1.565834,4.0939064,-0.540564,-2.2142944,0.71579593,0.0
25388,1.5526915,0.6225662,3.3571053,-0.540564,-2.2142944,0.71579593,0.0
25389,1.5526915,0.6225662,3.3571053,-0.82836914,-2.170752,1.09281,0.0
25390,1.8278217,-0.43740845,2.1091232,-0.82836914,-2.170752,1.09281,0.0
25391,1.8278217,-0.43740845,2.1091232,-0.8878418,-2.3215578,1.0163453,0.0
25392,2.069851,-1.4924088,1.5972595,-0.8878418,-2.3215578,1.0163453,0.0
25393,2.069851,-1.4924088,1.5972595,-1.2574219,-2.1877441,1.2160034,0.0
25394,2.2652922,-2.7324371,1.9524155,-1.2574219,-2.1877441,1.2160034,0.0
25395,2.2652922,-2.7324371,1.9524155,-1.0864381,-1.9764038,1.179895,0.0
25396,2.1981344,-3.291275,1.9515839,-1.0864381,-1.9764038,1.179895,0.0
25397,2.1981344,-3.291275,1.9515839,-1.0237793,-1.9360474,1.3944215,0.0
25398,1.8999996,-2.6916656,0.83431244,-1.0237793,-1.9360474,1.3944215,0.0
25399,1.8999996,-2.6916656,0.83431244,-0.83049315,-2.1027832,1.6025757,0.0
25400,1.5847092,-1.3942108,-0.83784866,-0.83049315,-2.1027832,1.6025757,0.0
25401,1.5847092,-1.3942108,-0.83784866,-0.6053467,-2.2514648,1.8425903,0.0
25402,1.4059515,-0.1940918,-1.8418007,-0.6053467,-2.2514648,1.8425903,0.0
25403,1.4059515,-0.1940918,-1.8418007,-0.057348635,-2.3810303,1.9137452,0.0
25404,1.3060846,0.58026123,-1.7391396,-0.057348635,-2.3810303,1.9137452,0.0
25405,1.3060846,0.58026123,-1.7391396,0.06478272,-2.3013794,1.9339234,0.0
25406,1.0636425,0.40171814,-0.86605835,0.06478272,-2.3013794,1.9339234,0.0
25407,1.0636425,0.40171814,-0.86605835,-0.3536499,-1.983838,2.0188844,0.0
25408,0.6232166,-0.5847168,0.20869064,-0.3536499,-1.983838,2.0188844,0.0
25409,0.6232166,-0.5847168,0.20869064,-0.6605713,-1.6609863,1.9657837,0.0
25410,0.22937202,-1.036438,0.6209297,-0.6605713,-1.6609863,1.9657837,0.0
25411,0.22937202,-1.036438,0.6209297,-0.9876709,-1.5526612,1.7714356,0.0
25412,0.29430103,-0.95680237,0.04177475,-0.9876709,-1.5526612,1.7714356,0.0
25413,0.29430103,-0.95680237,0.04177475,-1.5123047,-1.3211426,1.6907227,0.0
25414,0.8150549,-0.97463226,-0.75699615,-1.5123047,-1.3211426,1.6907227,0.0
25415,0.8150549,-0.97463226,-0.75699615,-1.9615357,-1.3243287,1.273352,0.0
25416,1.4794359,-1.712677,-1.1173172,-1.9615357,-1.3243287,1.273352,0.0
25417,1.4794359,-1.712677,-1.1173172,-1.8468384,-1.1852051,1.3285767,0.0
25418,1.985795,-2.170807,-1.0041428,-1.8468384,-1.1852051,1.3285767,0.0
25419,1.985795,-2.170807,-1.0041428,-1.2383057,-1.3285767,0.98129886,0.0
25420,2.2265754,-1.3051605,-0.8446121,-1.2383057,-1.3285767,0.98129886,0.0
25421,2.2265754,-1.3051605,-0.8446121,-1.2457398,-1.3158325,0.9685547,0.0
25422,2.2265754,-1.3051605,-0.8446121,-1.2457398,-1.3158325,0.9685547,89.0
25423,2.717442,-0.046195984,-0.8516159,-1.2457398,-1.3158325,0.9685547,89.0
25424,2.717442,-0.046195984,-0.8516159,-1.4570801,-1.4517701,0.7062378,89.0
25425,2.6248083,0.43927002,-1.1086731,-1.4570801,-1.4517701,0.7062378,89.0
25426,2.6248083,0.43927002,-1.1086731,-2.0284424,-1.3073364,0.6149048,89.0
25427,1.4117241,-0.2243805,-1.4314575,-2.0284424,-1.3073364,0.6149048,89.0
25428,1.4117241,-0.2243805,-1.4314575,-2.1240234,-1.3168945,0.5915405,89.0
25429,0.3004365,-1.1111298,-1.4509277,-2.1240234,-1.3168945,0.5915405,89.0
25430,0.3004365,-1.1111298,-1.4509277,-1.7034668,-1.3275146,0.56817627,89.0
25431,-0.0065989494,-1.2894287,-0.9856415,-1.7034668,-1.3275146,0.56817627,89.0
25432,-0.0065989494,-1.2894287,-0.9856415,-1.4347779,-1.4963745,0.5671143,89.0
25433,0.32230854,-0.31630707,-0.5858307,-1.4347779,-1.4963745,0.5671143,89.0
25434,0.32230854,-0.31630707,-0.5858307,-1.4570801,-1.7140869,0.6669434,89.0
25435,0.675889,0.50826263,-0.8479004,-1.4570801,-1.7140869,0.6669434,89.0
25436,0.675889,0.50826263,-0.8479004,-1.2839721,-1.7926759,1.1172364,89.0
25437,0.5788951,-0.54345703,-1.6739998,-1.2839721,-1.7926759,1.1172364,89.0
25438,0.5788951,-0.54345703,-1.6739998,-0.8644776,-1.8648926,0.998291,89.0
25439,0.23594332,-2.1782227,-2.2739906,-0.8644776,-1.8648926,0.998291,89.0
25440,0.23594332,-2.1782227,-2.2739906,-0.28461915,-2.0103881,0.9303223,89.0
25441,-0.03092289,-2.4265137,-2.0344658,-0.28461915,-2.0103881,0.9303223,89.0
