,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
314,-0.07980156,-0.16833878,-0.20213318,0.30373535,0.24851075,0.89421386,76.0
315,-0.05013275,-0.20368958,-0.08302307,0.30373535,0.24851075,0.89421386,76.0
316,-0.05013275,-0.20368958,-0.08302307,0.11682129,0.23789063,0.83049315,76.0
317,-0.07650757,-0.2557869,0.018157959,0.11682129,0.23789063,0.83049315,76.0
318,-0.07650757,-0.2557869,0.018157959,-0.014868164,0.20709229,0.7688965,76.0
319,-0.037817,-0.33703804,0.14256287,-0.014868164,0.20709229,0.7688965,76.0
320,-0.037817,-0.33703804,0.14256287,-0.08814698,0.17735596,0.6680054,76.0
321,0.086444855,-0.44781685,0.27218628,-0.08814698,0.17735596,0.6680054,76.0
322,0.086444855,-0.44781685,0.27218628,-0.08814698,0.13168946,0.52675784,76.0
323,0.25079536,-0.54306793,0.38017273,-0.08814698,0.13168946,0.52675784,76.0
324,0.25079536,-0.54306793,0.38017273,-0.05628662,0.09239502,0.35683593,76.0
325,0.48116684,-0.5199642,0.45602417,-0.05628662,0.09239502,0.35683593,76.0
326,0.48116684,-0.5199642,0.45602417,-0.05628662,0.040356446,0.1539917,76.0
327,0.77900124,-0.390934,0.49710083,-0.05628662,0.040356446,0.1539917,76.0
328,0.77900124,-0.390934,0.49710083,-0.22514649,-0.0053100586,-0.07434082,76.0
329,0.9879341,-0.26844788,0.54307556,-0.22514649,-0.0053100586,-0.07434082,76.0
330,0.9879341,-0.26844788,0.54307556,-0.3812622,-0.07646485,-0.33134767,76.0
331,0.88861465,-0.20882607,0.6458435,-0.3812622,-0.07646485,-0.33134767,76.0
332,0.88861465,-0.20882607,0.6458435,-0.4970215,-0.14018555,-0.58623046,76.0
333,0.58758926,-0.16394806,0.72499084,-0.4970215,-0.14018555,-0.58623046,76.0
334,0.58758926,-0.16394806,0.72499084,-0.57454836,-0.16992188,-0.79119873,76.0
335,0.56643295,-0.11823082,0.7010193,-0.57454836,-0.16992188,-0.79119873,76.0
336,0.56643295,-0.11823082,0.7010193,-0.5787964,-0.16885987,-1.0492676,76.0
337,0.9306984,-0.07277107,0.6335602,-0.5787964,-0.16885987,-1.0492676,76.0
338,0.9306984,-0.07277107,0.6335602,-0.63826907,-0.17841797,-1.4007934,76.0
339,1.1952305,-0.024341583,0.64245605,-0.63826907,-0.17841797,-1.4007934,76.0
340,1.1952305,-0.024341583,0.64245605,-0.7742066,-0.19541016,-1.3158325,76.0
341,1.0783157,0.06029892,0.6860504,-0.7742066,-0.19541016,-1.3158325,76.0
342,1.0783157,0.06029892,0.6860504,-0.77526855,-0.22196046,-1.5770874,76.0
343,0.63163376,0.14539528,0.6252899,-0.77526855,-0.22196046,-1.5770874,76.0
344,0.63163376,0.14539528,0.6252899,-0.6775635,-0.26975098,-1.6195679,76.0
345,-0.052761078,0.27443314,0.36538696,-0.6775635,-0.26975098,-1.6195679,76.0
346,-0.052761078,0.27443314,0.36538696,-0.46622315,-0.27293703,-1.5484132,76.0
347,-0.6086521,0.5205116,-0.051239014,-0.46622315,-0.27293703,-1.5484132,76.0
348,-0.6086521,0.5205116,-0.051239014,-0.37701416,-0.21134034,-1.4369019,76.0
349,-0.71684074,0.7492218,-0.38249207,-0.37701416,-0.21134034,-1.4369019,76.0
350,-0.71684074,0.7492218,-0.38249207,-0.41418457,-0.18054199,-1.3168945,76.0
351,-0.41601372,0.7965088,-0.3849945,-0.41418457,-0.18054199,-1.3168945,76.0
352,-0.41601372,0.7965088,-0.3849945,-0.54906005,-0.13487549,-1.2255615,76.0
353,-0.06571007,0.7533684,-0.13128662,-0.54906005,-0.13487549,-1.2255615,76.0
354,-0.06571007,0.7533684,-0.13128662,-0.68074954,-0.11044922,-1.1692749,76.0
355,-0.05850029,0.69828796,0.057281494,-0.68074954,-0.11044922,-1.1692749,76.0
356,-0.05850029,0.69828796,0.057281494,-0.817749,-0.087084964,-1.085376,76.0
357,-0.49373627,0.6498413,0.036590576,-0.817749,-0.087084964,-1.085376,76.0
358,-0.49373627,0.6498413,0.036590576,-0.87191164,-0.09451904,-0.97386473,76.0
359,-1.1487255,0.6330452,-0.07821655,-0.87191164,-0.09451904,-0.97386473,76.0
360,-1.1487255,0.6330452,-0.07821655,-0.8092529,-0.13275146,-0.8623535,76.0
361,-1.673521,0.6180954,-0.11714172,-0.8092529,-0.13275146,-0.8623535,76.0
362,-1.673521,0.6180954,-0.11714172,-0.7338501,-0.15186767,-0.75615233,76.0
363,-1.875267,0.58086395,-0.054595947,-0.7338501,-0.15186767,-0.75615233,76.0
364,-1.875267,0.58086395,-0.054595947,-0.70942384,-0.16567384,-0.69349366,76.0
365,-1.8054752,0.49962807,6.4086914E-4,-0.70942384,-0.16567384,-0.69349366,76.0
366,-1.8054752,0.49962807,6.4086914E-4,-0.60322267,-0.17947999,-0.6988037,76.0
367,-1.5940018,0.40196037,0.010650635,-0.60322267,-0.17947999,-0.6988037,76.0
368,-1.5940018,0.40196037,0.010650635,-0.5033936,-0.19753419,-0.72641605,76.0
369,-1.3675117,0.28071022,0.019439697,-0.5033936,-0.19753419,-0.72641605,76.0
370,-1.3675117,0.28071022,0.019439697,-0.3525879,-0.24320069,-0.75615233,76.0
371,-1.1289825,0.1575756,0.06448364,-0.3525879,-0.24320069,-0.75615233,76.0
372,-1.1289825,0.1575756,0.06448364,-0.08496094,-0.28780517,-0.7784546,76.0
373,-0.83330154,0.13289642,0.15080261,-0.08496094,-0.28780517,-0.7784546,76.0
374,-0.83330154,0.13289642,0.15080261,0.15186767,-0.31966552,-0.76464844,76.0
375,-0.5196686,0.20723343,0.20768738,0.15186767,-0.31966552,-0.76464844,76.0
376,-0.5196686,0.20723343,0.20768738,0.35683593,-0.35046387,-0.71579593,76.0
377,-0.26374435,0.35004044,0.26123047,0.35683593,-0.35046387,-0.71579593,76.0
378,-0.26374435,0.35004044,0.26123047,0.41737062,-0.35046387,-0.6414551,76.0
379,-0.15589333,0.4601345,0.3258667,0.41737062,-0.35046387,-0.6414551,76.0
380,-0.15589333,0.4601345,0.3258667,0.40037844,-0.32178956,-0.541626,76.0
381,-0.21963692,0.47551727,0.3494568,0.40037844,-0.32178956,-0.541626,76.0
382,-0.21963692,0.47551727,0.3494568,0.4078125,-0.2888672,-0.42799073,76.0
383,-0.26930046,0.46401978,0.29223633,0.4078125,-0.2888672,-0.42799073,76.0
384,-0.26930046,0.46401978,0.29223633,0.35683593,-0.22939454,-0.29948732,76.0
385,-0.061424255,0.41600418,0.16841125,0.35683593,-0.22939454,-0.29948732,76.0
386,-0.061424255,0.41600418,0.16841125,0.27612305,-0.16567384,-0.15505372,76.0
387,-0.061424255,0.41600418,0.16841125,0.27612305,-0.16567384,-0.15505372,76.0
388,0.5293274,0.2253685,0.03878784,0.27612305,-0.16567384,-0.15505372,76.0
389,0.5293274,0.2253685,0.03878784,0.25594482,-0.10513916,-0.059472658,76.0
390,1.337183,-0.07933617,-0.042633057,0.25594482,-0.10513916,-0.059472658,76.0
391,1.337183,-0.07933617,-0.042633057,0.44923097,-0.08283692,0.07327881,76.0
392,1.9105301,-0.21694756,-0.055358887,0.44923097,-0.08283692,0.07327881,76.0
393,1.9105301,-0.21694756,-0.055358887,0.47578126,-0.020178223,0.2548828,76.0
394,1.8770447,0.067201614,-0.047668457,0.47578126,-0.020178223,0.2548828,76.0
395,1.8770447,0.067201614,-0.047668457,0.087084964,0.06265869,0.41949463,76.0
396,1.3849983,0.37946892,0.023361206,0.087084964,0.06265869,0.41949463,76.0
397,1.3849983,0.37946892,0.023361206,-0.38763428,0.15186767,0.5734863,76.0
398,1.0403843,0.12570572,0.20809937,-0.38763428,0.15186767,0.5734863,76.0
399,1.0403843,0.12570572,0.20809937,-0.36745605,0.14124756,0.6669434,76.0
400,1.0979443,-0.46369362,0.28416443,-0.36745605,0.14124756,0.6669434,76.0
401,1.0979443,-0.46369362,0.28416443,-0.17841797,0.15717773,0.6796875,76.0
402,1.1888657,-0.8123245,0.11979675,-0.17841797,0.15717773,0.6796875,76.0
403,1.1888657,-0.8123245,0.11979675,0.03079834,0.20709229,0.7104859,76.0
404,1.0307198,-0.7566471,-0.075790405,0.03079834,0.20709229,0.7104859,76.0
405,1.0307198,-0.7566471,-0.075790405,0.29417726,0.22196046,0.7827026,76.0
406,0.58766174,-0.4152546,-0.13973999,0.29417726,0.22196046,0.7827026,76.0
407,0.58766174,-0.4152546,-0.13973999,0.32391357,0.28461915,0.8889038,76.0
408,-0.051916122,0.0084095,-0.16769409,0.32391357,0.28461915,0.8889038,76.0
409,-0.051916122,0.0084095,-0.16769409,0.26975098,0.3451538,1.0588257,76.0
410,-0.5981369,0.28879547,-0.2789917,0.26975098,0.3451538,1.0588257,76.0
411,-0.5981369,0.28879547,-0.2789917,0.2623169,0.41312256,1.2075074,76.0
412,-0.7058296,0.25886917,-0.43240356,0.2623169,0.41312256,1.2075074,76.0
413,-0.7058296,0.25886917,-0.43240356,0.3355957,0.47471926,1.3222046,76.0
414,-0.28871155,-0.061458588,-0.5318756,0.3355957,0.47471926,1.3222046,76.0
415,-0.28871155,-0.061458588,-0.5318756,0.44710693,0.49277344,1.3933594,76.0
416,0.3826294,-0.4808674,-0.58451843,0.44710693,0.49277344,1.3933594,76.0
417,0.3826294,-0.4808674,-0.58451843,0.635083,0.4959595,1.4432739,76.0
418,0.86758995,-0.8181286,-0.60279846,0.635083,0.4959595,1.4432739,76.0
419,0.86758995,-0.8181286,-0.60279846,0.86553955,0.47790527,1.3678712,76.0
420,0.9310837,-0.87125015,-0.5744324,0.86553955,0.47790527,1.3678712,76.0
421,0.9310837,-0.87125015,-0.5744324,0.9834229,0.46622315,1.3115845,76.0
422,0.6458435,-0.6534805,-0.4986725,0.9834229,0.46622315,1.3115845,76.0
423,0.6458435,-0.6534805,-0.4986725,0.8464233,0.50233155,1.2425537,76.0
424,0.1821785,-0.427948,-0.39736938,0.8464233,0.50233155,1.2425537,76.0
425,0.1821785,-0.427948,-0.39736938,0.7168579,0.49064943,1.1947632,76.0
426,-0.38876724,-0.28364372,-0.35139465,0.7168579,0.49064943,1.1947632,76.0
427,-0.38876724,-0.28364372,-0.35139465,0.540564,0.4725952,1.1671509,76.0
428,-0.92705345,-0.24014664,-0.37083435,0.540564,0.4725952,1.1671509,76.0
429,-0.92705345,-0.24014664,-0.37083435,0.42905274,0.44498292,1.176709,76.0
430,-1.2508106,-0.30135727,-0.36029053,0.42905274,0.44498292,1.176709,76.0
431,-1.2508106,-0.30135727,-0.36029053,0.42268068,0.4088745,1.1852051,76.0
432,-1.2619648,-0.42370224,-0.28207397,0.42268068,0.4088745,1.1852051,76.0
433,-1.2619648,-0.42370224,-0.28207397,0.47578126,0.36745605,1.1639649,76.0
434,-1.0093765,-0.52505875,-0.1274414,0.47578126,0.36745605,1.1639649,76.0
435,-1.0093765,-0.52505875,-0.1274414,0.5320679,0.3164795,1.1119263,76.0
436,-0.6744194,-0.5501251,0.08843994,0.5320679,0.3164795,1.1119263,76.0
437,-0.6744194,-0.5501251,0.08843994,0.58623046,0.2888672,1.0216553,76.0
438,-0.40899277,-0.51397705,0.25360107,0.58623046,0.2888672,1.0216553,76.0
439,-0.40899277,-0.51397705,0.25360107,0.56180423,0.2782471,0.9303223,76.0
440,-0.26735497,-0.48647308,0.25086975,0.56180423,0.2782471,0.9303223,76.0
441,-0.26735497,-0.48647308,0.25086975,0.5161377,0.270813,0.87615967,76.0
442,-0.30154228,-0.41674232,0.19322205,0.5161377,0.270813,0.87615967,76.0
443,-0.30154228,-0.41674232,0.19322205,0.38232422,0.17841797,0.68074954,76.0
444,-0.3431015,-0.40180206,0.1671753,0.38232422,0.17841797,0.68074954,76.0
445,-0.3431015,-0.40180206,0.1671753,0.36851808,0.13275146,0.60109866,76.0
446,-0.5987854,-0.4765091,0.34118652,0.36851808,0.13275146,0.60109866,76.0
447,-0.5987854,-0.4765091,0.34118652,0.4088745,0.007434082,0.35895997,76.0
448,-0.4826908,-0.43156052,0.36235046,0.4088745,0.007434082,0.35895997,76.0
449,-0.4826908,-0.43156052,0.36235046,0.42692873,-0.019116212,0.25913087,76.0
450,-0.11837959,-0.45440292,0.50753784,0.42692873,-0.019116212,0.25913087,76.0
451,-0.11837959,-0.45440292,0.50753784,0.41312256,-0.078588866,-0.087084964,76.0
452,0.09415245,-0.38129616,0.37161255,0.41312256,-0.078588866,-0.087084964,76.0
453,0.09415245,-0.38129616,0.37161255,0.4067505,-0.118945315,-0.1985962,76.0
454,0.83275604,-0.36909866,0.175354,0.4067505,-0.118945315,-0.1985962,76.0
455,0.83275604,-0.36909866,0.175354,0.3451538,-0.23364258,-0.52888185,76.0
456,0.86956215,-0.20841408,0.10462952,0.3451538,-0.23364258,-0.52888185,76.0
457,0.86956215,-0.20841408,0.10462952,0.32178956,-0.26975098,-0.6265869,76.0
458,0.9822464,-0.08327103,0.21803284,0.32178956,-0.26975098,-0.6265869,76.0
459,0.9822464,-0.08327103,0.21803284,0.34940186,-0.4163086,-0.82836914,76.0
460,0.797369,0.059152603,0.1382904,0.34940186,-0.4163086,-0.82836914,76.0
461,0.797369,0.059152603,0.1382904,0.3706421,-0.4715332,-0.8814697,76.0
462,1.1003838,0.187397,-0.032669067,0.3706421,-0.4715332,-0.8814697,76.0
463,1.1003838,0.187397,-0.032669067,0.38338622,-0.5872925,-1.0057251,76.0
464,1.1444798,0.3201561,-0.15913391,0.38338622,-0.5872925,-1.0057251,76.0
465,1.1444798,0.3201561,-0.15913391,0.33665773,-0.630835,-1.0205933,76.0
466,1.3795242,0.5722141,-0.2953186,0.33665773,-0.630835,-1.0205933,76.0
467,1.3795242,0.5722141,-0.2953186,0.14761963,-0.72960204,-1.0683838,76.0
468,1.0443668,0.6572838,-0.36198425,0.14761963,-0.72960204,-1.0683838,76.0
469,1.0443668,0.6572838,-0.36198425,0.124255374,-0.74659425,-1.0556396,76.0
470,0.6780472,0.76462173,-0.40434265,0.124255374,-0.74659425,-1.0556396,76.0
471,0.6780472,0.76462173,-0.40434265,0.10513916,-0.76358646,-0.9897949,76.0
472,0.34360886,0.8488445,-0.46017456,0.10513916,-0.76358646,-0.9897949,76.0
473,0.34360886,0.8488445,-0.46017456,0.083898924,-0.77102053,-0.9324463,76.0
474,-0.051919937,0.90102386,-0.6325531,0.083898924,-0.77102053,-0.9324463,76.0
475,-0.051919937,0.90102386,-0.6325531,0.03717041,-0.7540283,-0.8963379,76.0
476,-0.3024006,0.8879318,-0.8083191,0.03717041,-0.7540283,-0.8963379,76.0
477,-0.3024006,0.8879318,-0.8083191,-0.08920898,-0.68712157,-0.904834,76.0
478,-0.07832146,0.7132263,-0.67974854,-0.08920898,-0.68712157,-0.904834,76.0
479,-0.07832146,0.7132263,-0.67974854,-0.34833986,-0.54587406,-0.97492677,76.0
480,0.05398178,0.6034794,-0.46096802,-0.34833986,-0.54587406,-0.97492677,76.0
481,0.05398178,0.6034794,-0.46096802,-0.43967286,-0.5033936,-1.0004151,76.0
482,0.2188816,0.4837246,-0.15153503,-0.43967286,-0.5033936,-1.0004151,76.0
483,0.2188816,0.4837246,-0.15153503,-0.62127686,-0.452417,-0.9770508,76.0
484,-0.11725235,0.46897507,-0.03817749,-0.62127686,-0.452417,-0.9770508,76.0
485,-0.11725235,0.46897507,-0.03817749,-0.7062378,-0.4439209,-0.8814697,76.0
486,-0.819973,0.4810028,-0.08547974,-0.7062378,-0.4439209,-0.8814697,76.0
487,-0.819973,0.4810028,-0.08547974,-0.67437744,-0.44073486,-0.7720825,76.0
488,-1.391098,0.4467411,-0.13748169,-0.67437744,-0.44073486,-0.7720825,76.0
489,-1.391098,0.4467411,-0.13748169,-0.6149048,-0.41843262,-0.6690674,76.0
490,-1.6012688,0.4168892,-0.046844482,-0.6149048,-0.41843262,-0.6690674,76.0
491,-1.6012688,0.4168892,-0.046844482,-0.631897,-0.3706421,-0.5649902,76.0
492,-1.6698208,0.50001526,0.05558777,-0.631897,-0.3706421,-0.5649902,76.0
493,-1.6698208,0.50001526,0.05558777,-0.7423462,-0.2984253,-0.47471926,76.0
494,-1.7615528,0.56993294,-0.027114868,-0.7423462,-0.2984253,-0.47471926,76.0
495,-1.7615528,0.56993294,-0.027114868,-0.8251831,-0.25594482,-0.38551027,76.0
496,-1.7615528,0.56993294,-0.027114868,-0.8251831,-0.25594482,-0.38551027,76.0
497,-1.6729012,0.42656326,-0.21218872,-0.8251831,-0.25594482,-0.38551027,76.0
498,-1.6729012,0.42656326,-0.21218872,-0.7391602,-0.26975098,-0.31966552,76.0
499,-1.1608677,0.14354515,-0.29396057,-0.7391602,-0.26975098,-0.31966552,76.0
500,-1.1608677,0.14354515,-0.29396057,-0.52888185,-0.3525879,-0.30161133,76.0
501,-0.44031525,-0.08756828,-0.23439026,-0.52888185,-0.3525879,-0.30161133,76.0
502,-0.44031525,-0.08756828,-0.23439026,-0.26975098,-0.4439209,-0.3440918,76.0
503,0.07159996,-0.22518158,-0.14506531,-0.26975098,-0.4439209,-0.3440918,76.0
504,0.07159996,-0.22518158,-0.14506531,0.04460449,-0.5384399,-0.4258667,76.0
505,0.21743584,-0.23737335,-0.0715332,0.04460449,-0.5384399,-0.4258667,76.0
506,0.21743584,-0.23737335,-0.0715332,0.3164795,-0.5968506,-0.53100586,76.0
507,0.11327934,-0.08966637,0.09075928,0.3164795,-0.5968506,-0.53100586,76.0
508,0.11327934,-0.08966637,0.09075928,0.46409914,-0.57454836,-0.5777344,76.0
509,-0.0025901794,0.14680862,0.28520203,0.46409914,-0.57454836,-0.5777344,76.0
510,-0.0025901794,0.14680862,0.28520203,0.47684327,-0.4885254,-0.5320679,76.0
511,-0.1378994,0.35050392,0.31544495,0.47684327,-0.4885254,-0.5320679,76.0
512,-0.1378994,0.35050392,0.31544495,0.36745605,-0.3812622,-0.42905274,76.0
513,-0.31383514,0.47587395,0.18605042,0.36745605,-0.3812622,-0.42905274,76.0
514,-0.31383514,0.47587395,0.18605042,0.16673584,-0.23682861,-0.271875,76.0
515,-0.25944138,0.46066666,0.07180786,0.16673584,-0.23682861,-0.271875,76.0
516,-0.25944138,0.46066666,0.07180786,0.012744141,-0.095581055,-0.08283692,76.0
517,0.36485863,0.2782135,0.046676636,0.012744141,-0.095581055,-0.08283692,76.0
518,0.36485863,0.2782135,0.046676636,-0.015930176,0.02442627,0.09133301,76.0
519,1.3424606,0.08090782,0.017089844,-0.015930176,0.02442627,0.09133301,76.0
520,1.3424606,0.08090782,0.017089844,0.0637207,0.08814698,0.33665773,76.0
521,2.0267162,0.036100388,-0.12371826,0.0637207,0.08814698,0.33665773,76.0
522,2.0267162,0.036100388,-0.12371826,0.04141846,0.1529297,0.54587406,76.0
523,2.0675888,0.19932747,-0.18678284,0.04141846,0.1529297,0.54587406,76.0
524,2.0675888,0.19932747,-0.18678284,-0.2548828,0.21346436,0.68712157,76.0
525,1.6754093,0.3429222,0.17012024,-0.2548828,0.21346436,0.68712157,76.0
526,1.6754093,0.3429222,0.17012024,-0.75615233,0.2782471,0.7168579,76.0
527,1.2459297,0.06658554,0.8534851,-0.75615233,0.2782471,0.7168579,76.0
528,1.2459297,0.06658554,0.8534851,-1.0397094,0.23895264,0.6488892,76.0
529,0.8973541,-0.57489395,1.2532654,-1.0397094,0.23895264,0.6488892,76.0
530,0.8973541,-0.57489395,1.2532654,-0.70942384,0.22089843,0.5894165,76.0
531,0.68138504,-1.0274677,0.9051056,-0.70942384,0.22089843,0.5894165,76.0
532,0.68138504,-1.0274677,0.9051056,0.13806152,0.24851075,0.35046387,76.0
533,0.60116196,-0.8875389,0.17196655,0.13806152,0.24851075,0.35046387,76.0
534,0.60116196,-0.8875389,0.17196655,0.5543701,0.3717041,0.26125488,76.0
535,0.45458603,-0.24527359,-0.3165741,0.5543701,0.3717041,0.26125488,76.0
536,0.45458603,-0.24527359,-0.3165741,0.8442993,0.4248047,0.18797608,76.0
537,-0.082387924,0.54475975,-0.41996765,0.8442993,0.4248047,0.18797608,76.0
538,-0.082387924,0.54475975,-0.41996765,0.74022216,0.5235718,0.18266602,76.0
539,-0.87654305,0.9968071,-0.47769165,0.74022216,0.5235718,0.18266602,76.0
540,-0.87654305,0.9968071,-0.47769165,0.3462158,0.6403931,0.23789063,76.0
541,-1.410511,0.78235626,-0.64637756,0.3462158,0.6403931,0.23789063,76.0
542,-1.410511,0.78235626,-0.64637756,0.28568116,0.7041138,0.23895264,76.0
543,-1.3803864,0.2322216,-0.73991394,0.28568116,0.7041138,0.23895264,76.0
544,-1.3803864,0.2322216,-0.73991394,0.3154175,0.6149048,0.34090576,76.0
545,-0.7563114,-0.2489891,-0.6727905,0.3154175,0.6149048,0.34090576,76.0
546,-0.7563114,-0.2489891,-0.6727905,0.19328614,0.60216063,0.40462646,76.0
547,0.08419609,-0.7464695,-0.5595398,0.19328614,0.60216063,0.40462646,76.0
548,0.08419609,-0.7464695,-0.5595398,0.21877442,0.6074707,0.4439209,76.0
549,0.57255745,-1.1738358,-0.51823425,0.21877442,0.6074707,0.4439209,76.0
550,0.57255745,-1.1738358,-0.51823425,0.3706421,0.6000366,0.5055176,76.0
551,0.47690582,-1.2079544,-0.51823425,0.3706421,0.6000366,0.5055176,76.0
552,0.47690582,-1.2079544,-0.51823425,0.4630371,0.5798584,0.5968506,76.0
553,-0.060138702,-0.8674736,-0.5144501,0.4630371,0.5798584,0.5968506,76.0
554,-0.060138702,-0.8674736,-0.5144501,0.56817627,0.5129517,0.70305175,76.0
555,-0.675724,-0.45822525,-0.463974,0.56817627,0.5129517,0.70305175,76.0
556,-0.675724,-0.45822525,-0.463974,0.62552494,0.43861085,0.8294312,76.0
557,-1.0994663,-0.20975685,-0.36257935,0.62552494,0.43861085,0.8294312,76.0
558,-1.0994663,-0.20975685,-0.36257935,0.6573853,0.40144044,0.9451904,76.0
559,-1.2306957,-0.1417675,-0.28842163,0.6573853,0.40144044,0.9451904,76.0
560,-1.2306957,-0.1417675,-0.28842163,0.632959,0.39613038,1.0588257,76.0
561,-1.0588112,-0.16108322,-0.2891388,0.632959,0.39613038,1.0588257,76.0
562,-1.0588112,-0.16108322,-0.2891388,0.57454836,0.4163086,1.1469727,76.0
563,-0.678421,-0.20878601,-0.32969666,0.57454836,0.4163086,1.1469727,76.0
564,-0.678421,-0.20878601,-0.32969666,0.48640138,0.42799073,1.2011353,76.0
565,-0.23726845,-0.25273323,-0.3263855,0.48640138,0.42799073,1.2011353,76.0
566,-0.23726845,-0.25273323,-0.3263855,0.38763428,0.41949463,1.2191895,76.0
567,0.15690231,-0.2866974,-0.24612427,0.38763428,0.41949463,1.2191895,76.0
568,0.15690231,-0.2866974,-0.24612427,0.20390625,0.40250245,1.1841431,76.0
569,0.4159031,-0.34583664,-0.14653015,0.20390625,0.40250245,1.1841431,76.0
570,0.4159031,-0.34583664,-0.14653015,0.009558106,0.3451538,1.1034302,76.0
571,0.4851265,-0.43946266,-0.03489685,0.009558106,0.3451538,1.1034302,76.0
572,0.4851265,-0.43946266,-0.03489685,-0.19434814,0.26656494,0.9876709,76.0
573,0.38334084,-0.5290108,0.19203186,-0.19434814,0.26656494,0.9876709,76.0
574,0.38334084,-0.5290108,0.19203186,-0.3334717,0.19328614,0.85704345,76.0
575,0.20448685,-0.53804016,0.52326965,-0.3334717,0.19328614,0.85704345,76.0
576,0.20448685,-0.53804016,0.52326965,-0.41418457,0.16885987,0.7126099,76.0
577,0.12285423,-0.5441284,0.7069397,-0.41418457,0.16885987,0.7126099,76.0
578,0.12285423,-0.5441284,0.7069397,-0.45878908,0.13275146,0.5235718,76.0
579,0.34976006,-0.5870857,0.6346741,-0.45878908,0.13275146,0.5235718,76.0
580,0.34976006,-0.5870857,0.6346741,-0.41418457,0.04991455,0.29523927,76.0
581,0.86161995,-0.54216766,0.5733032,-0.41418457,0.04991455,0.29523927,76.0
582,0.86161995,-0.54216766,0.5733032,-0.43011475,-0.023364259,0.04460449,76.0
583,1.2113171,-0.32909584,0.6798096,-0.43011475,-0.023364259,0.04460449,76.0
584,1.2113171,-0.32909584,0.6798096,-0.49064943,-0.115759276,-0.20390625,76.0
585,1.0562477,4.6920776E-4,0.85054016,-0.49064943,-0.115759276,-0.20390625,76.0
586,1.0562477,4.6920776E-4,0.85054016,-0.65844727,-0.18266602,-0.44179687,76.0
587,0.81640816,0.23329735,0.9355011,-0.65844727,-0.18266602,-0.44179687,76.0
588,0.81640816,0.23329735,0.9355011,-0.7965088,-0.23895264,-0.7104859,76.0
589,0.89110184,0.21243095,0.9587555,-0.7965088,-0.23895264,-0.7104859,76.0
590,0.89110184,0.21243095,0.9587555,-0.8496094,-0.3430298,-0.996167,76.0
591,1.0193882,0.06357193,0.9402008,-0.8496094,-0.3430298,-0.996167,76.0
592,1.0193882,0.06357193,0.9402008,-0.8485474,-0.42692873,-1.3137085,76.0
593,0.8255081,-0.09510231,0.836792,-0.8485474,-0.42692873,-1.3137085,76.0
594,0.8255081,-0.09510231,0.836792,-0.8485474,-0.42692873,-1.3137085,76.0
595,0.8255081,-0.09510231,0.836792,-0.66269535,-0.5522461,-1.5176147,76.0
596,0.17886353,-0.13492012,0.67311096,-0.66269535,-0.5522461,-1.5176147,76.0
597,0.17886353,-0.13492012,0.67311096,-0.21983643,-0.6467652,-1.6238159,76.0
