,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
318,-0.23174095,0.705884,0.7178345,2.0687988,-0.42268068,2.2482789,101.0
319,-1.1572914,0.8829689,0.7569885,2.0687988,-0.42268068,2.2482789,101.0
320,-1.1572914,0.8829689,0.7569885,1.4666382,-0.21983643,2.258899,101.0
321,-1.1724281,0.6809845,0.6643982,1.4666382,-0.21983643,2.258899,101.0
322,-1.1724281,0.6809845,0.6643982,1.260608,-0.17523193,2.2344728,101.0
323,-1.31254,0.44234657,0.513916,1.260608,-0.17523193,2.2344728,101.0
324,-1.31254,0.44234657,0.513916,0.7338501,-0.09770508,2.160132,101.0
325,-1.2214069,0.18848419,0.40779114,0.7338501,-0.09770508,2.160132,101.0
326,-1.2214069,0.18848419,0.40779114,0.6000366,-0.05628662,2.1080933,101.0
327,-1.1461315,-0.018561363,0.30245972,0.6000366,-0.05628662,2.1080933,101.0
328,-1.1461315,-0.018561363,0.30245972,0.3812622,0.03717041,2.001892,101.0
329,-1.1461315,-0.018561363,0.30245972,0.3812622,0.03717041,2.001892,101.0
330,-1.0113506,-0.13845825,0.21006775,0.3812622,0.03717041,2.001892,101.0
331,-1.0113506,-0.13845825,0.21006775,0.18160401,0.13275146,1.8925049,101.0
332,-0.8585186,-0.22998047,0.10379028,0.18160401,0.13275146,1.8925049,101.0
333,-0.8585186,-0.22998047,0.10379028,0.047790527,0.20390625,1.7491333,101.0
334,-0.7318344,-0.32348633,0.008575439,0.047790527,0.20390625,1.7491333,101.0
335,-0.7318344,-0.32348633,0.008575439,-0.009558106,0.2347046,1.5823975,101.0
336,-0.59386635,-0.37374306,-0.04133606,-0.009558106,0.2347046,1.5823975,101.0
337,-0.59386635,-0.37374306,-0.04133606,-0.18797608,0.26550293,1.4177856,101.0
338,-0.35723495,-0.41695118,-0.056655884,-0.18797608,0.26550293,1.4177856,101.0
339,-0.35723495,-0.41695118,-0.056655884,-0.4067505,0.26762697,1.1979493,101.0
340,-0.058994293,-0.52630997,-0.085128784,-0.4067505,0.26762697,1.1979493,101.0
341,-0.058994293,-0.52630997,-0.085128784,-0.49383545,0.18372802,0.9653687,101.0
342,0.09392929,-0.6216221,-0.13670349,-0.49383545,0.18372802,0.9653687,101.0
343,0.09392929,-0.6216221,-0.13670349,-0.58304447,0.07434082,0.724292,101.0
344,-0.028543472,-0.62753487,-0.18908691,-0.58304447,0.07434082,0.724292,101.0
345,-0.028543472,-0.62753487,-0.18908691,-0.65844727,0.0021240234,0.4895874,101.0
346,-0.25785637,-0.40233326,-0.27326965,-0.65844727,0.0021240234,0.4895874,101.0
347,-0.25785637,-0.40233326,-0.27326965,-0.815625,-0.115759276,0.13912354,101.0
348,-0.2267189,-0.03775978,-0.41397095,-0.815625,-0.115759276,0.13912354,101.0
349,-0.2267189,-0.03775978,-0.41397095,-1.1692749,-0.08602295,-0.31860352,101.0
350,0.614048,0.04219246,-0.56811523,-1.1692749,-0.08602295,-0.31860352,101.0
351,0.614048,0.04219246,-0.56811523,-1.3445069,-0.010620117,-1.0014771,101.0
352,1.7535801,-0.42404652,-0.5808563,-1.3445069,-0.010620117,-1.0014771,101.0
353,1.7535801,-0.42404652,-0.5808563,-1.1533448,0.0637207,-1.4761963,101.0
354,1.64538,-1.1310463,-0.35134888,-1.1533448,0.0637207,-1.4761963,101.0
355,1.64538,-1.1310463,-0.35134888,-0.901648,0.107263185,-1.6790406,101.0
356,0.034858704,-1.5178375,-0.027709961,-0.901648,0.107263185,-1.6790406,101.0
357,0.034858704,-1.5178375,-0.027709961,-0.60216063,0.15080567,-1.8850708,101.0
358,-1.5218678,-1.2174196,0.24259949,-0.60216063,0.15080567,-1.8850708,101.0
359,-1.5218678,-1.2174196,0.24259949,0.009558106,0.20390625,-2.0114503,101.0
360,-1.8460827,-0.3093729,0.4805298,0.009558106,0.20390625,-2.0114503,101.0
361,-1.8460827,-0.3093729,0.4805298,0.5766724,0.23789063,-1.993396,101.0
362,-1.1199322,0.6509266,0.67263794,0.5766724,0.23789063,-1.993396,101.0
363,-1.1199322,0.6509266,0.67263794,0.9451904,0.2527588,-1.9392334,101.0
364,-0.15901947,1.1894426,0.72003174,0.9451904,0.2527588,-1.9392334,101.0
365,-0.15901947,1.1894426,0.72003174,1.0471436,0.3154175,-1.902063,101.0
366,0.4400692,1.2657871,0.62039185,1.0471436,0.3154175,-1.902063,101.0
367,0.4400692,1.2657871,0.62039185,0.9611206,0.271875,-1.8723267,101.0
368,0.6432419,1.2164135,0.3690338,0.9611206,0.271875,-1.8723267,101.0
369,0.6432419,1.2164135,0.3690338,0.46834716,0.18903808,-1.8585205,101.0
370,0.72255135,1.2099953,0.14746094,0.46834716,0.18903808,-1.8585205,101.0
371,0.72255135,1.2099953,0.14746094,-0.35789797,0.27293703,-1.8606446,101.0
372,0.71740913,0.9134064,0.21115112,-0.35789797,0.27293703,-1.8606446,101.0
373,0.71740913,0.9134064,0.21115112,-0.727478,0.26337892,-1.8181641,101.0
374,0.5054817,0.5416746,0.35438538,-0.727478,0.26337892,-1.8181641,101.0
375,0.5054817,0.5416746,0.35438538,-0.8623535,0.2081543,-1.8192261,101.0
376,0.2354641,0.40786362,0.36749268,-0.8623535,0.2081543,-1.8192261,101.0
377,0.2354641,0.40786362,0.36749268,-1.2213135,0.23151855,-1.7470093,101.0
378,0.09912491,0.2519741,0.20814514,-1.2213135,0.23151855,-1.7470093,101.0
379,0.09912491,0.2519741,0.20814514,-1.2032593,0.29948732,-1.6801026,101.0
380,0.04585266,0.00538826,-0.09313965,-1.2032593,0.29948732,-1.6801026,101.0
381,0.04585266,0.00538826,-0.09313965,-0.97386473,0.30479738,-1.6514282,101.0
382,0.21309853,-0.20961761,-0.3067627,-0.97386473,0.30479738,-1.6514282,101.0
383,0.21309853,-0.20961761,-0.3067627,-0.6403931,0.29736328,-1.6174439,101.0
384,0.63928986,-0.3052435,-0.28707886,-0.6403931,0.29736328,-1.6174439,101.0
385,0.63928986,-0.3052435,-0.28707886,-0.25913087,0.26125488,-1.5600952,101.0
386,0.89733315,-0.1752739,-0.09013367,-0.25913087,0.26125488,-1.5600952,101.0
387,0.89733315,-0.1752739,-0.09013367,0.021240234,0.25913087,-1.5048707,101.0
388,0.6869335,0.18115616,0.124053955,0.021240234,0.25913087,-1.5048707,101.0
389,0.6869335,0.18115616,0.124053955,0.06584473,0.2442627,-1.4305298,101.0
390,0.23514175,0.54255676,0.23829651,0.06584473,0.2442627,-1.4305298,101.0
391,0.23514175,0.54255676,0.23829651,-0.015930176,0.23364258,-1.2712281,101.0
392,-0.06529236,0.56396484,0.26412964,-0.015930176,0.23364258,-1.2712281,101.0
393,-0.06529236,0.56396484,0.26412964,-0.009558106,0.19434814,-1.2287476,101.0
394,0.023498535,0.33842754,0.29634094,-0.009558106,0.19434814,-1.2287476,101.0
395,0.023498535,0.33842754,0.29634094,0.124255374,0.13487549,-1.0322754,101.0
396,0.41209602,0.19300747,0.3257141,0.124255374,0.13487549,-1.0322754,101.0
397,0.41209602,0.19300747,0.3257141,0.09451904,0.095581055,-0.84323734,101.0
398,0.6302738,0.195714,0.24841309,0.09451904,0.095581055,-0.84323734,101.0
399,0.6302738,0.195714,0.24841309,0.053100586,0.028674318,-0.56180423,101.0
400,0.59199905,0.15532684,0.13595581,0.053100586,0.028674318,-0.56180423,101.0
401,0.59199905,0.15532684,0.13595581,0.10407715,0.052038576,-0.2782471,101.0
402,1.1941929,-0.11572838,0.1388092,0.10407715,0.052038576,-0.2782471,101.0
403,1.1941929,-0.11572838,0.1388092,0.3069214,0.013806152,-0.0180542,101.0
404,2.3632278,-0.2295456,0.1933136,0.3069214,0.013806152,-0.0180542,101.0
405,2.3632278,-0.2295456,0.1933136,0.3058594,-0.10301514,0.4078125,101.0
406,2.198431,0.21718216,0.2074585,0.3058594,-0.10301514,0.4078125,101.0
407,2.198431,0.21718216,0.2074585,0.078588866,-0.13487549,0.8729736,101.0
408,0.2686081,0.7318516,0.13069153,0.078588866,-0.13487549,0.8729736,101.0
409,0.2686081,0.7318516,0.13069153,0.12000733,-0.12850343,1.3179566,101.0
410,-1.3670712,0.7178421,-0.09988403,0.12000733,-0.12850343,1.3179566,101.0
411,-1.3670712,0.7178421,-0.09988403,0.542688,-0.15186767,1.6822265,101.0
412,-1.330986,0.34907913,-0.34461975,0.542688,-0.15186767,1.6822265,101.0
413,-1.330986,0.34907913,-0.34461975,0.80819094,-0.12000733,1.9827759,101.0
414,-0.31845093,0.08983421,-0.44223022,0.80819094,-0.12000733,1.9827759,101.0
415,-0.31845093,0.08983421,-0.44223022,0.9547486,-0.11363526,2.250403,101.0
416,0.5406132,0.008708,-0.472641,0.9547486,-0.11363526,2.250403,101.0
417,0.5406132,0.008708,-0.472641,1.0142212,-0.05628662,2.3385499,101.0
418,0.91519356,0.048018456,-0.46670532,1.0142212,-0.05628662,2.3385499,101.0
419,0.91519356,0.048018456,-0.46670532,0.8867798,-0.0021240234,2.3842163,101.0
420,0.94295883,0.07634163,-0.38363647,0.8867798,-0.0021240234,2.3842163,101.0
421,0.94295883,0.07634163,-0.38363647,0.4078125,0.008496094,2.5976808,101.0
422,0.61693954,-0.02612114,-0.26158142,0.4078125,0.008496094,2.5976808,101.0
423,0.61693954,-0.02612114,-0.26158142,0.4078125,0.008496094,2.5976808,101.0
424,0.61693954,-0.02612114,-0.26158142,0.23895264,-0.03717041,2.5020998,101.0
425,-0.015798569,-0.12697601,-0.10827637,0.23895264,-0.03717041,2.5020998,101.0
426,-0.015798569,-0.12697601,-0.10827637,-0.078588866,-0.027612304,2.6008668,101.0
427,-0.7522869,-0.15496254,0.014694214,-0.078588866,-0.027612304,2.6008668,101.0
428,-0.7522869,-0.15496254,0.014694214,-0.52888185,-0.0180542,2.6327271,101.0
429,-1.5045891,-0.31865978,-0.014602661,-0.52888185,-0.0180542,2.6327271,101.0
430,-1.5045891,-0.31865978,-0.014602661,-0.9122681,-0.06690674,2.628479,101.0
431,-2.0964336,-0.6414881,-0.20993042,-0.9122681,-0.06690674,2.628479,101.0
432,-2.0964336,-0.6414881,-0.20993042,-1.0588257,-0.12956543,2.5583863,101.0
433,-2.3626823,-1.0776558,-0.38323975,-1.0588257,-0.12956543,2.5583863,101.0
434,-2.3626823,-1.0776558,-0.38323975,-0.8623535,-0.1985962,2.4872315,101.0
435,-2.357029,-1.4321566,-0.36947632,-0.8623535,-0.1985962,2.4872315,101.0
436,-2.357029,-1.4321566,-0.36947632,-0.45772704,-0.19328614,2.442627,101.0
437,-2.2219143,-1.4742775,-0.28323364,-0.45772704,-0.19328614,2.442627,101.0
438,-2.2219143,-1.4742775,-0.28323364,-0.16036378,-0.17735596,2.3672242,101.0
439,-2.0059986,-1.285697,-0.2875824,-0.16036378,-0.17735596,2.3672242,101.0
440,-2.0059986,-1.285697,-0.2875824,0.004248047,-0.1529297,2.2015502,101.0
441,-1.6898212,-1.1443539,-0.3416748,0.004248047,-0.1529297,2.2015502,101.0
442,-1.6898212,-1.1443539,-0.3416748,0.19541016,-0.15823975,2.0295045,101.0
443,-1.2902851,-1.056303,-0.29066467,0.19541016,-0.15823975,2.0295045,101.0
444,-1.2902851,-1.056303,-0.29066467,0.30267334,-0.17416993,1.81073,101.0
445,-0.8547869,-0.89424896,-0.11695862,0.30267334,-0.17416993,1.81073,101.0
446,-0.8547869,-0.89424896,-0.11695862,0.2527588,-0.17629395,1.5239868,101.0
447,-0.49150753,-0.594244,0.07064819,0.2527588,-0.17629395,1.5239868,101.0
448,-0.49150753,-0.594244,0.07064819,0.16036378,-0.19753419,1.1172364,101.0
449,-0.4061327,-0.29713535,0.14772034,0.16036378,-0.19753419,1.1172364,101.0
450,-0.4061327,-0.29713535,0.14772034,0.007434082,-0.2347046,0.70198977,101.0
451,-0.5974655,-0.16522312,0.072280884,0.007434082,-0.2347046,0.70198977,101.0
452,-0.5974655,-0.16522312,0.072280884,-0.07540283,-0.29311523,0.20921631,101.0
453,-0.7799015,-0.20710468,-0.08216858,-0.07540283,-0.29311523,0.20921631,101.0
454,-0.7799015,-0.20710468,-0.08216858,-0.13168946,-0.33771974,-0.25806886,101.0
455,-0.6083088,-0.37219048,-0.22547913,-0.13168946,-0.33771974,-0.25806886,101.0
456,-0.6083088,-0.37219048,-0.22547913,-0.095581055,-0.32709962,-0.7041138,101.0
457,0.3546009,-0.55914116,-0.2690735,-0.095581055,-0.32709962,-0.7041138,101.0
458,0.3546009,-0.55914116,-0.2690735,0.118945315,-0.27718505,-1.3466309,101.0
459,1.8888931,-0.6019268,-0.23988342,0.118945315,-0.27718505,-1.3466309,101.0
460,1.8888931,-0.6019268,-0.23988342,0.3334717,-0.271875,-1.9041871,101.0
461,2.6018982,-0.44000053,-0.13278198,0.3334717,-0.271875,-1.9041871,101.0
462,2.6018982,-0.44000053,-0.13278198,0.55543214,-0.25806886,-2.1590698,101.0
463,1.6074944,-0.23819447,0.16722107,0.55543214,-0.25806886,-2.1590698,101.0
464,1.6074944,-0.23819447,0.16722107,0.83049315,-0.16461182,-2.3905885,101.0
465,0.08338261,0.00786972,0.544281,0.83049315,-0.16461182,-2.3905885,101.0
466,0.08338261,0.00786972,0.544281,1.1278565,-0.047790527,-2.5923707,101.0
467,-0.47449303,0.5580778,0.77948,1.1278565,-0.047790527,-2.5923707,101.0
468,-0.47449303,0.5580778,0.77948,1.1809571,0.016992187,-2.5626342,101.0
469,-0.103313446,1.2917871,0.86486816,1.1809571,0.016992187,-2.5626342,101.0
470,-0.103313446,1.2917871,0.86486816,1.0577637,0.0021240234,-2.5254638,101.0
471,0.4535427,1.7309637,0.9154053,1.0577637,0.0021240234,-2.5254638,101.0
472,0.4535427,1.7309637,0.9154053,0.81243896,0.0180542,-2.5923707,101.0
473,0.78191376,1.7085991,0.92233276,0.81243896,0.0180542,-2.5923707,101.0
474,0.78191376,1.7085991,0.92233276,0.4630371,0.090270996,-2.6019287,101.0
475,0.90867233,1.5448208,0.71069336,0.4630371,0.090270996,-2.6019287,101.0
476,0.90867233,1.5448208,0.71069336,-0.12531738,-0.015930176,-2.5424562,101.0
477,1.0484219,1.2686329,0.5052643,-0.12531738,-0.015930176,-2.5424562,101.0
478,1.0484219,1.2686329,0.5052643,-0.74871826,0.36639404,-2.529712,101.0
479,1.1271172,0.92866325,0.39154053,-0.74871826,0.36639404,-2.529712,101.0
480,1.1271172,0.92866325,0.39154053,-0.85598147,0.20390625,-2.347046,101.0
481,0.9603119,0.8064194,0.21168518,-0.85598147,0.20390625,-2.347046,101.0
482,0.9603119,0.8064194,0.21168518,-1.1214844,0.22833252,-2.2918212,101.0
483,0.74613,0.77975464,0.08308411,-1.1214844,0.22833252,-2.2918212,101.0
484,0.74613,0.77975464,0.08308411,-1.3784913,0.28568116,-2.1378295,101.0
485,0.47729874,0.59277344,0.039596558,-1.3784913,0.28568116,-2.1378295,101.0
486,0.47729874,0.59277344,0.039596558,-1.3200806,0.26125488,-1.9647217,101.0
487,0.1943016,0.36937237,-0.09741211,-1.3200806,0.26125488,-1.9647217,101.0
488,0.1943016,0.36937237,-0.09741211,-1.1363525,0.24107666,-1.7831177,101.0
489,0.017416,0.28031254,-0.28884888,-1.1363525,0.24107666,-1.7831177,101.0
490,0.017416,0.28031254,-0.28884888,-0.97280276,0.22727051,-1.6046997,101.0
491,-0.0058784485,0.229352,-0.36024475,-0.97280276,0.22727051,-1.6046997,101.0
492,-0.0058784485,0.229352,-0.36024475,-0.7805786,0.24532472,-1.4751343,101.0
493,0.10508728,0.17731667,-0.29788208,-0.7805786,0.24532472,-1.4751343,101.0
494,0.10508728,0.17731667,-0.29788208,-0.5915405,0.20709229,-1.3190186,101.0
495,0.2306881,0.232234,-0.17384338,-0.5915405,0.20709229,-1.3190186,101.0
496,0.2306881,0.232234,-0.17384338,-0.48746338,0.17947999,-1.2542359,101.0
497,0.25411797,0.2582245,-0.04257202,-0.48746338,0.17947999,-1.2542359,101.0
498,0.25411797,0.2582245,-0.04257202,-0.66588134,0.17947999,-1.1427246,101.0
499,0.08327484,0.0050411224,-0.0028381348,-0.66588134,0.17947999,-1.1427246,101.0
500,0.08327484,0.0050411224,-0.0028381348,-0.2548828,0.05522461,-1.0938721,101.0
501,-0.07650757,-0.1261673,-0.007583618,-0.2548828,0.05522461,-1.0938721,101.0
502,-0.07650757,-0.1261673,-0.007583618,0.0,0.023364259,-1.0036011,101.0
503,0.013147354,0.044475555,0.037765503,0.0,0.023364259,-1.0036011,101.0
504,0.013147354,0.044475555,0.037765503,0.15930176,0.022302246,-0.9165161,101.0
505,0.16654778,0.16426659,0.10583496,0.15930176,0.022302246,-0.9165161,101.0
506,0.16654778,0.16426659,0.10583496,0.35683593,0.0010620117,-0.75615233,101.0
507,0.1899395,0.18876171,0.12580872,0.35683593,0.0010620117,-0.75615233,101.0
508,0.1899395,0.18876171,0.12580872,0.47684327,-0.016992187,-0.56392825,101.0
509,0.4573593,0.05511093,0.16596985,0.47684327,-0.016992187,-0.56392825,101.0
510,0.4573593,0.05511093,0.16596985,0.71367186,0.04460449,-0.32285157,101.0
511,1.5395088,-0.27295208,0.35588074,0.71367186,0.04460449,-0.32285157,101.0
512,1.5395088,-0.27295208,0.35588074,1.1161743,0.026550293,-0.057348635,101.0
513,2.646061,-0.3076563,0.614563,1.1161743,0.026550293,-0.057348635,101.0
514,2.646061,-0.3076563,0.614563,1.2595459,-0.02442627,0.44073486,101.0
515,1.9576931,0.34393787,0.6330261,1.2595459,-0.02442627,0.44073486,101.0
516,1.9576931,0.34393787,0.6330261,0.9717407,-0.040356446,0.9781128,101.0
517,-0.3376789,1.1823158,0.29426575,0.9717407,-0.040356446,0.9781128,101.0
518,-0.3376789,1.1823158,0.29426575,0.7519043,0.004248047,1.4889405,101.0
519,-1.8380871,1.4833403,-0.13327026,0.7519043,0.004248047,1.4889405,101.0
520,-1.8380871,1.4833403,-0.13327026,0.83898926,0.059472658,1.8213501,101.0
521,-1.364769,1.2606468,-0.3659973,0.83898926,0.059472658,1.8213501,101.0
522,-1.364769,1.2606468,-0.3659973,0.9717407,0.06478272,2.2514648,101.0
523,0.0039978027,0.8549166,-0.39500427,0.9717407,0.06478272,2.2514648,101.0
524,0.0039978027,0.8549166,-0.39500427,0.8581055,0.08071289,2.5105958,101.0
525,0.9864998,0.37796402,-0.37617493,0.8581055,0.08071289,2.5105958,101.0
526,0.9864998,0.37796402,-0.37617493,0.92713624,0.07752686,2.5944946,101.0
527,1.3721218,-0.07193375,-0.33132935,0.92713624,0.07752686,2.5944946,101.0
528,1.3721218,-0.07193375,-0.33132935,0.9483765,0.07434082,2.710254,101.0
529,1.3390179,-0.32458878,-0.17771912,0.9483765,0.07434082,2.710254,101.0
530,1.3390179,-0.32458878,-0.17771912,0.37807617,0.17841797,2.720874,101.0
531,0.8839588,-0.51996136,0.022918701,0.37807617,0.17841797,2.720874,101.0
532,0.8839588,-0.51996136,0.022918701,0.06265869,0.1083252,2.7028198,101.0
533,0.04478836,-0.6689224,0.08389282,0.06265869,0.1083252,2.7028198,101.0
534,0.04478836,-0.6689224,0.08389282,-0.004248047,0.011682129,2.70813,101.0
535,-0.8943329,-0.58809185,-0.034835815,-0.004248047,0.011682129,2.70813,101.0
536,-0.8943329,-0.58809185,-0.034835815,-0.004248047,0.011682129,2.70813,101.0
537,-0.8943329,-0.58809185,-0.034835815,-0.26019287,-0.06796875,2.7484863,101.0
538,-1.6652966,-0.5461569,-0.2051239,-0.26019287,-0.06796875,2.7484863,101.0
539,-1.6652966,-0.5461569,-0.2051239,-0.362146,-0.115759276,2.7261841,101.0
540,-2.1936626,-0.70268536,-0.34725952,-0.362146,-0.115759276,2.7261841,101.0
541,-2.1936626,-0.70268536,-0.34725952,-0.27612305,-0.1444336,2.698572,101.0
542,-2.4036236,-0.90951157,-0.45498657,-0.27612305,-0.1444336,2.698572,101.0
543,-2.4036236,-0.90951157,-0.45498657,-0.12850343,-0.15080567,2.6061769,101.0
544,-2.339672,-1.0256319,-0.53248596,-0.12850343,-0.15080567,2.6061769,101.0
545,-2.339672,-1.0256319,-0.53248596,0.06159668,-0.14337158,2.546704,101.0
546,-2.1971397,-1.0212746,-0.6000519,0.06159668,-0.14337158,2.546704,101.0
547,-2.1971397,-1.0212746,-0.6000519,0.21240234,-0.13168946,2.427759,101.0
548,-2.0196743,-0.958231,-0.6174164,0.21240234,-0.13168946,2.427759,101.0
549,-2.0196743,-0.958231,-0.6174164,0.28461915,-0.10195313,2.2918212,101.0
550,-1.7041302,-0.8586502,-0.5301056,0.28461915,-0.10195313,2.2918212,101.0
551,-1.7041302,-0.8586502,-0.5301056,0.2803711,-0.07434082,2.1399536,101.0
552,-1.2820053,-0.70932007,-0.40118408,0.2803711,-0.07434082,2.1399536,101.0
553,-1.2820053,-0.70932007,-0.40118408,0.1529297,-0.06159668,1.9753418,101.0
554,-0.91277504,-0.56661415,-0.29216003,0.1529297,-0.06159668,1.9753418,101.0
555,-0.91277504,-0.56661415,-0.29216003,-0.025488282,-0.058410645,1.7427613,101.0
556,-0.6309395,-0.55238724,-0.19691467,-0.025488282,-0.058410645,1.7427613,101.0
557,-0.6309395,-0.55238724,-0.19691467,-0.17523193,-0.090270996,1.4613281,101.0
558,-0.40550804,-0.6453037,-0.12185669,-0.17523193,-0.090270996,1.4613281,101.0
559,-0.40550804,-0.6453037,-0.12185669,-0.30161133,-0.16461182,1.1512207,101.0
560,-0.33986092,-0.7450762,-0.06925964,-0.30161133,-0.16461182,1.1512207,101.0
561,-0.33986092,-0.7450762,-0.06925964,-0.3993164,-0.20921631,0.80819094,101.0
562,-0.4776268,-0.8575964,-0.011627197,-0.3993164,-0.20921631,0.80819094,101.0
563,-0.4776268,-0.8575964,-0.011627197,-0.3791382,-0.26656494,0.452417,101.0
564,-0.48445702,-0.92831326,-0.010818481,-0.3791382,-0.26656494,0.452417,101.0
565,-0.48445702,-0.92831326,-0.010818481,-0.39082032,-0.29630128,-0.039294433,101.0
566,0.23031807,-0.91237736,-0.12277222,-0.39082032,-0.29630128,-0.039294433,101.0
567,0.23031807,-0.91237736,-0.12277222,-0.46622315,-0.32603762,-0.7391602,101.0
568,1.3983049,-0.9284735,-0.2142334,-0.46622315,-0.32603762,-0.7391602,101.0
569,1.3983049,-0.9284735,-0.2142334,-0.37382814,-0.3419678,-1.4007934,101.0
570,1.7193642,-1.000042,-0.096710205,-0.37382814,-0.3419678,-1.4007934,101.0
571,1.7193642,-1.000042,-0.096710205,-0.05522461,-0.38657227,-1.8255981,101.0
572,0.73365784,-0.9309902,0.20446777,-0.05522461,-0.38657227,-1.8255981,101.0
573,0.73365784,-0.9309902,0.20446777,0.2262085,-0.3440918,-2.270581,101.0
574,-0.39538574,-0.58453846,0.5063782,0.2262085,-0.3440918,-2.270581,101.0
575,-0.39538574,-0.58453846,0.5063782,0.44498292,-0.22196046,-2.6125488,101.0
576,-0.56496525,-0.079276085,0.7230835,0.44498292,-0.22196046,-2.6125488,101.0
577,-0.56496525,-0.079276085,0.7230835,0.80394286,-0.08814698,-2.797339,101.0
578,0.04092312,0.43707943,0.9051361,0.80394286,-0.08814698,-2.797339,101.0
579,0.04092312,0.43707943,0.9051361,1.2977784,0.04991455,-2.8345094,101.0
580,0.73542404,0.98835945,1.057785,1.2977784,0.04991455,-2.8345094,101.0
581,0.73542404,0.98835945,1.057785,1.5165528,0.10195313,-2.8387573,101.0
582,1.164072,1.58218,0.9851837,1.5165528,0.10195313,-2.8387573,101.0
583,1.164072,1.58218,0.9851837,1.3147706,0.0637207,-2.6837037,101.0
584,1.2468834,2.090952,0.7762604,1.3147706,0.0637207,-2.6837037,101.0
585,1.2468834,2.090952,0.7762604,0.82836914,0.08496094,-2.6741455,101.0
586,0.991415,2.4009476,0.5530548,0.82836914,0.08496094,-2.6741455,101.0
587,0.991415,2.4009476,0.5530548,0.08496094,-0.1083252,-2.446875,101.0
588,0.9357109,2.4509583,0.6318817,0.08496094,-0.1083252,-2.446875,101.0
589,0.9357109,2.4509583,0.6318817,-1.629126,0.48427734,-2.366162,101.0
590,0.9318085,1.1552849,1.15448,-1.629126,0.48427734,-2.366162,101.0
591,0.9318085,1.1552849,1.15448,-1.3859253,0.3727661,-1.8733886,101.0
592,0.37054443,-0.17474651,1.1845856,-1.3859253,0.3727661,-1.8733886,101.0
593,0.37054443,-0.17474651,1.1845856,-0.64570314,0.06265869,-1.8680786,101.0
594,-0.11401367,0.3677225,0.5437622,-0.64570314,0.06265869,-1.8680786,101.0
595,-0.11401367,0.3677225,0.5437622,-1.7459472,0.22833252,-1.7045288,101.0
596,0.16955566,0.95686054,-0.16596985,-1.7459472,0.22833252,-1.7045288,101.0
