,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17411,run,run,run,run,run,run,run
17718,-8.415486,-2.9815373,0.11993408,-1.8447144,2.536084,-2.4691772,0.0
17719,-8.534623,2.7457395,-1.986145,-1.8447144,2.536084,-2.4691772,0.0
17720,-8.534623,2.7457395,-1.986145,-1.5154908,2.4861696,-2.1919923,0.0
17721,-9.368007,3.8423314,-2.9456635,-1.5154908,2.4861696,-2.1919923,0.0
17722,-9.368007,3.8423314,-2.9456635,-0.13062744,2.3332398,-2.0592408,0.0
17723,-9.7483,4.029004,-2.5841064,-0.13062744,2.3332398,-2.0592408,0.0
17724,-9.7483,4.029004,-2.5841064,1.1915772,1.7565674,-1.5292969,0.0
17725,-8.631342,5.6492167,-1.8881073,1.1915772,1.7565674,-1.5292969,0.0
17726,-8.631342,5.6492167,-1.8881073,1.6376221,1.2839721,-0.811377,0.0
17727,-6.4867268,7.7623177,-1.7044067,1.6376221,1.2839721,-0.811377,0.0
17728,-6.4867268,7.7623177,-1.7044067,1.2393677,1.26698,-0.20921631,0.0
17729,-5.270937,8.648819,-2.1491852,1.2393677,1.26698,-0.20921631,0.0
17730,-5.270937,8.648819,-2.1491852,0.68712157,1.260608,0.4598511,0.0
17731,-5.710243,7.9714355,-2.7128448,0.68712157,1.260608,0.4598511,0.0
17732,-5.710243,7.9714355,-2.7128448,0.5299439,0.27293703,0.72960204,0.0
17733,-5.6649113,6.748267,-2.8786774,0.5299439,0.27293703,0.72960204,0.0
17734,-5.6649113,6.748267,-2.8786774,0.3971924,-0.8973999,1.4592041,0.0
17735,-3.5058784,5.643853,-2.3755188,0.3971924,-0.8973999,1.4592041,0.0
17736,-3.5058784,5.643853,-2.3755188,-0.31010744,-1.1915772,2.0826051,0.0
17737,-1.0593166,4.1879826,-1.0104828,-0.31010744,-1.1915772,2.0826051,0.0
17738,-1.0593166,4.1879826,-1.0104828,-1.8330323,-1.0821899,2.6380372,0.0
17739,-0.77062225,-0.2842331,0.6483154,-1.8330323,-1.0821899,2.6380372,0.0
17740,-0.77062225,-0.2842331,0.6483154,-3.0054932,-2.3948364,3.1520507,0.0
17741,-0.8139591,-11.637116,0.28530884,-3.0054932,-2.3948364,3.1520507,0.0
17742,-0.8139591,-11.637116,0.28530884,-1.6418701,-5.2951903,4.6781616,0.0
17743,3.6457691,-23.795265,-2.4138184,-1.6418701,-5.2951903,4.6781616,0.0
17744,3.6457691,-23.795265,-2.4138184,2.1399536,-5.2006717,3.3856933,0.0
17745,10.952235,-23.920502,-2.6894379,2.1399536,-5.2006717,3.3856933,0.0
17746,10.952235,-23.920502,-2.6894379,1.1586548,-2.6560915,3.7648315,0.0
17747,10.952235,-23.920502,-2.6894379,1.1586548,-2.6560915,3.7648315,0.0
17748,13.624948,-13.1876335,1.1736603,1.1586548,-2.6560915,3.7648315,0.0
17749,13.624948,-13.1876335,1.1736603,-1.5420411,-3.4186158,4.36593,0.0
17750,10.745283,-1.5337253,3.8004608,-1.5420411,-3.4186158,4.36593,0.0
17751,10.745283,-1.5337253,3.8004608,-1.5611572,-4.5740848,4.8300295,0.0
17752,7.993541,6.2421727,2.5795135,-1.5611572,-4.5740848,4.8300295,0.0
17753,7.993541,6.2421727,2.5795135,-0.5915405,-4.8268433,4.067505,0.0
17754,7.4754114,10.152381,0.3742218,-0.5915405,-4.8268433,4.067505,0.0
17755,7.4754114,10.152381,0.3742218,-0.13912354,-3.885901,2.9523926,0.0
17756,7.5323677,12.18709,-0.17684937,-0.13912354,-3.885901,2.9523926,0.0
17757,7.5323677,12.18709,-0.17684937,0.61278075,-3.4058716,1.9859619,0.0
17758,6.9858065,13.484133,0.62184143,0.61278075,-3.4058716,1.9859619,0.0
17759,6.9858065,13.484133,0.62184143,0.82836914,-3.0585938,1.5537232,0.0
17760,6.069053,13.787368,1.2186279,0.82836914,-3.0585938,1.5537232,0.0
17761,6.069053,13.787368,1.2186279,0.48746338,-2.532898,1.0216553,0.0
17762,5.067523,12.821875,1.1252747,0.48746338,-2.532898,1.0216553,0.0
17763,5.067523,12.821875,1.1252747,0.29736328,-1.7395753,0.2548828,0.0
17764,4.2084007,10.951813,0.865921,0.29736328,-1.7395753,0.2548828,0.0
17765,4.2084007,10.951813,0.865921,0.15186767,-0.9239502,-0.58623046,0.0
17766,3.8292084,8.558069,0.78816223,0.15186767,-0.9239502,-0.58623046,0.0
17767,3.8292084,8.558069,0.78816223,-0.05522461,-0.04460449,-1.3689331,0.0
17768,3.7472658,5.6822834,0.9943695,-0.05522461,-0.04460449,-1.3689331,0.0
17769,3.7472658,5.6822834,0.9943695,-0.23364258,0.69349366,-1.9275513,0.0
17770,3.1143284,2.6177254,1.5852356,-0.23364258,0.69349366,-1.9275513,0.0
17771,3.1143284,2.6177254,1.5852356,-1.0004151,1.2924683,-2.1357057,0.0
17772,1.6461134,-1.2759247,2.4725952,-1.0004151,1.2924683,-2.1357057,0.0
17773,1.6461134,-1.2759247,2.4725952,-2.2365968,1.725769,-2.270581,0.0
17774,0.574276,-8.179249,2.5336304,-2.2365968,1.725769,-2.270581,0.0
17775,0.574276,-8.179249,2.5336304,-3.1456788,2.3311157,-3.2784302,0.0
17776,0.11276531,-15.4573765,1.0586853,-3.1456788,2.3311157,-3.2784302,0.0
17777,0.11276531,-15.4573765,1.0586853,-2.2004883,3.0957642,-3.6087158,0.0
17778,-1.3243389,-18.638302,-0.27915955,-2.2004883,3.0957642,-3.6087158,0.0
17779,-1.3243389,-18.638302,-0.27915955,-1.6832886,3.355957,-2.617859,0.0
17780,-3.7424297,-17.326998,-0.30506897,-1.6832886,3.355957,-2.617859,0.0
17781,-3.7424297,-17.326998,-0.30506897,-0.75296634,3.076648,-2.171814,0.0
17782,-6.002672,-11.658194,0.18536377,-0.75296634,3.076648,-2.171814,0.0
17783,-6.002672,-11.658194,0.18536377,-0.5511841,2.9438965,-1.893567,0.0
17784,-7.732997,-3.526884,0.16661072,-0.5511841,2.9438965,-1.893567,0.0
17785,-7.732997,-3.526884,0.16661072,-0.7975708,2.8780518,-1.725769,0.0
17786,-8.755123,2.6886857,-0.24949646,-0.7975708,2.8780518,-1.725769,0.0
17787,-8.755123,2.6886857,-0.24949646,-0.6117188,2.6932619,-1.5537232,0.0
17788,-9.14028,5.075448,-0.37391663,-0.6117188,2.6932619,-1.5537232,0.0
17789,-9.14028,5.075448,-0.37391663,0.24638672,2.3980224,-1.4188477,0.0
17790,-9.428887,5.487934,-0.32902527,0.24638672,2.3980224,-1.4188477,0.0
17791,-9.428887,5.487934,-0.32902527,1.3413209,2.3204956,-1.3699951,0.0
17792,-9.654682,5.9268827,-0.49804688,1.3413209,2.3204956,-1.3699951,0.0
17793,-9.654682,5.9268827,-0.49804688,1.5261109,1.8914429,-1.3721192,0.0
17794,-9.379129,6.570694,-0.7923126,1.5261109,1.8914429,-1.3721192,0.0
17795,-9.379129,6.570694,-0.7923126,1.1544068,1.1682129,-0.51082766,0.0
17796,-8.7320385,6.4126463,-1.283432,1.1544068,1.1682129,-0.51082766,0.0
17797,-8.7320385,6.4126463,-1.283432,1.083252,0.43754885,0.21027832,0.0
17798,-7.734007,5.46072,-1.8358002,1.083252,0.43754885,0.21027832,0.0
17799,-7.734007,5.46072,-1.8358002,1.9604737,-0.7041138,1.4252198,0.0
17800,-5.633959,5.037216,-2.119156,1.9604737,-0.7041138,1.4252198,0.0
17801,-5.633959,5.037216,-2.119156,2.6603394,-1.8404664,2.6475952,0.0
17802,-2.5982065,5.0069456,-2.2267761,2.6603394,-1.8404664,2.6475952,0.0
17803,-2.5982065,5.0069456,-2.2267761,2.0581787,-2.5477662,2.8493774,0.0
17804,-0.40631104,4.2818747,-2.251831,2.0581787,-2.5477662,2.8493774,0.0
17805,-0.40631104,4.2818747,-2.251831,0.48746338,-3.0692139,2.969385,0.0
17806,-0.2263794,1.5050163,-2.2693787,0.48746338,-3.0692139,2.969385,0.0
17807,-0.2263794,1.5050163,-2.2693787,-1.5802735,-3.896521,2.7559204,0.0
17808,0.3794918,-6.068448,-3.2013397,-1.5802735,-3.896521,2.7559204,0.0
17809,0.3794918,-6.068448,-3.2013397,-2.6635253,-5.866553,3.799878,0.0
17810,4.102373,-16.40814,-5.3371124,-2.6635253,-5.866553,3.799878,0.0
17811,4.102373,-16.40814,-5.3371124,-0.1274414,-5.993994,3.609778,0.0
17812,9.350026,-20.708447,-6.3182526,-0.1274414,-5.993994,3.609778,0.0
17813,9.350026,-20.708447,-6.3182526,1.3774292,-5.0254397,3.4419801,0.0
17814,12.888639,-15.740329,-3.9530945,1.3774292,-5.0254397,3.4419801,0.0
17815,12.888639,-15.740329,-3.9530945,0.39082032,-4.584705,3.5980957,0.0
17816,13.264233,-5.9263573,0.41485596,0.39082032,-4.584705,3.5980957,0.0
17817,13.264233,-5.9263573,0.41485596,-0.24107666,-5.0010133,3.80625,0.0
17818,11.305344,3.3994904,3.4397125,-0.24107666,-5.0010133,3.80625,0.0
17819,11.305344,3.3994904,3.4397125,-0.86766356,-5.1178346,3.6384523,0.0
17820,9.232739,8.692968,3.872467,-0.86766356,-5.1178346,3.6384523,0.0
17821,9.232739,8.692968,3.872467,-1.5802735,-4.5496583,2.9661987,0.0
17822,8.190049,9.561724,2.8862762,-1.5802735,-4.5496583,2.9661987,0.0
17823,8.190049,9.561724,2.8862762,-1.5696534,-3.6002197,2.1091554,0.0
17824,7.723036,8.403627,1.9418488,-1.5696534,-3.6002197,2.1091554,0.0
17825,7.723036,8.403627,1.9418488,-0.77739257,-2.5721924,1.0577637,0.0
17826,7.3957505,7.659999,1.554596,-0.77739257,-2.5721924,1.0577637,0.0
17827,7.3957505,7.659999,1.554596,-0.11469727,-1.6864747,0.4959595,0.0
17828,6.7539663,7.920248,1.4440918,-0.11469727,-1.6864747,0.4959595,0.0
17829,6.7539663,7.920248,1.4440918,0.29523927,-0.9133301,-0.15080567,0.0
17830,5.480773,8.375175,1.3862,0.29523927,-0.9133301,-0.15080567,0.0
17831,5.480773,8.375175,1.3862,0.2803711,-0.34833986,-0.63826907,0.0
17832,4.107213,8.158306,1.468216,0.2803711,-0.34833986,-0.63826907,0.0
17833,4.107213,8.158306,1.468216,-0.11363526,-0.008496094,-1.0598878,0.0
17834,3.1872234,6.8486176,1.6158905,-0.11363526,-0.008496094,-1.0598878,0.0
17835,3.1872234,6.8486176,1.6158905,-0.86341554,0.36639404,-1.3402588,0.0
17836,2.4740953,4.263611,1.8536224,-0.86341554,0.36639404,-1.3402588,0.0
17837,2.4740953,4.263611,1.8536224,-1.5930176,0.88040775,-1.5940796,0.0
17838,1.5657139,0.33607292,2.1050262,-1.5930176,0.88040775,-1.5940796,0.0
17839,1.5657139,0.33607292,2.1050262,-2.0592408,1.2574219,-2.0624268,0.0
17840,0.5691967,-4.169935,1.5317383,-2.0592408,1.2574219,-2.0624268,0.0
17841,0.5691967,-4.169935,1.5317383,-2.0326905,2.0029542,-3.2136476,0.0
17842,-0.19725513,-5.7132683,0.79963684,-2.0326905,2.0029542,-3.2136476,0.0
17843,-0.19725513,-5.7132683,0.79963684,-2.1187134,2.4925416,-3.6501343,0.0
17844,-1.7313023,-12.515646,-1.6687317,-2.1187134,2.4925416,-3.6501343,0.0
17845,-1.7313023,-12.515646,-1.6687317,-2.70813,3.799878,-3.5917237,0.0
17846,-2.7354689,-13.058038,-1.2942657,-2.70813,3.799878,-3.5917237,0.0
17847,-2.7354689,-13.058038,-1.2942657,-2.70813,3.799878,-3.5917237,0.0
17848,-2.7354689,-13.058038,-1.2942657,-2.5456421,3.9432495,-3.165857,0.0
17849,-5.8520594,-15.273249,0.5871887,-2.5456421,3.9432495,-3.165857,0.0
17850,-5.8520594,-15.273249,0.5871887,-0.7688965,2.879114,-2.2387207,0.0
17851,-6.3241644,-11.21125,1.2262726,-0.7688965,2.879114,-2.2387207,0.0
17852,-6.3241644,-11.21125,1.2262726,-0.35152587,2.5127199,-2.0295045,0.0
17853,-8.756573,-1.0691228,1.4023438,-0.35152587,2.5127199,-2.0295045,0.0
17854,-8.756573,-1.0691228,1.4023438,-0.10195313,2.267395,-1.7990478,0.0
17855,-8.300938,1.686938,0.8598175,-0.10195313,2.267395,-1.7990478,0.0
17856,-8.300938,1.686938,0.8598175,0.081774905,2.1187134,-1.5632813,0.0
17857,-9.006314,6.029165,0.26792908,0.081774905,2.1187134,-1.5632813,0.0
17858,-9.006314,6.029165,0.26792908,1.447522,1.8372803,-0.8028809,0.0
17859,-8.157774,6.0226974,0.2340393,1.447522,1.8372803,-0.8028809,0.0
17860,-8.157774,6.0226974,0.2340393,1.7300171,1.812854,-0.70092773,0.0
17861,-8.488695,7.552692,0.66282654,1.7300171,1.812854,-0.70092773,0.0
17862,-8.488695,7.552692,0.66282654,2.1951783,0.9791748,-0.33984375,0.0
17863,-6.970765,7.190506,0.50393677,2.1951783,0.9791748,-0.33984375,0.0
17864,-6.970765,7.190506,0.50393677,2.257837,0.6754395,-0.16354981,0.0
17865,-4.0887704,8.800488,-0.0892334,2.257837,0.6754395,-0.16354981,0.0
17866,-4.0887704,8.800488,-0.0892334,1.6716064,-0.09133301,0.7943848,0.0
17867,-2.6365438,7.9869614,-0.40699768,1.6716064,-0.09133301,0.7943848,0.0
17868,-2.6365438,7.9869614,-0.40699768,1.2722901,-0.5734863,1.0630738,0.0
17869,-1.3486395,6.9919376,-0.69155884,1.2722901,-0.5734863,1.0630738,0.0
17870,-1.3486395,6.9919376,-0.69155884,0.32072756,-1.8638306,2.1303957,0.0
17871,-0.7381401,5.119709,-0.64701843,0.32072756,-1.8638306,2.1303957,0.0
17872,-0.7381401,5.119709,-0.64701843,-0.029736329,-2.3003175,2.3162477,0.0
17873,-1.0286102,0.30998802,-1.5780487,-0.029736329,-2.3003175,2.3162477,0.0
17874,-1.0286102,0.30998802,-1.5780487,-1.8903809,-4.049451,2.1505737,0.0
17875,-0.28830576,-2.7342968,-2.2084045,-1.8903809,-4.049451,2.1505737,0.0
17876,-0.28830576,-2.7342968,-2.2084045,-2.453247,-4.7291384,2.527588,0.0
17877,1.693696,-11.805773,-4.7499695,-2.453247,-4.7291384,2.527588,0.0
17878,1.693696,-11.805773,-4.7499695,-2.2047365,-5.6552124,3.8402345,0.0
17879,6.4010262,-20.82743,-6.056961,-2.2047365,-5.6552124,3.8402345,0.0
17880,6.4010262,-20.82743,-6.056961,0.9717407,-4.3128295,3.5492432,0.0
17881,10.4435625,-20.526764,-3.953949,0.9717407,-4.3128295,3.5492432,0.0
17882,10.4435625,-20.526764,-3.953949,1.5176147,-4.2066283,4.157776,0.0
17883,10.143632,-11.373352,-0.4950714,1.5176147,-4.2066283,4.157776,0.0
17884,10.143632,-11.373352,-0.4950714,0.15611573,-4.2331786,4.346814,0.0
17885,8.669874,1.3503902,1.8094635,0.15611573,-4.2331786,4.346814,0.0
17886,8.669874,1.3503902,1.8094635,0.31435546,-4.270349,3.3517091,0.0
17887,8.063499,3.4209373,1.0498352,0.31435546,-4.270349,3.3517091,0.0
17888,8.063499,3.4209373,1.0498352,0.4715332,-3.8635986,2.992749,0.0
17889,8.347784,6.6188912,0.12400818,0.4715332,-3.8635986,2.992749,0.0
17890,8.347784,6.6188912,0.12400818,0.64782715,-3.0554078,2.1091554,0.0
17891,7.67426,8.531112,-0.4149475,0.64782715,-3.0554078,2.1091554,0.0
17892,7.67426,8.531112,-0.4149475,0.4598511,-2.351294,1.0630738,0.0
17893,6.5297527,9.434655,-0.73742676,0.4598511,-2.351294,1.0630738,0.0
17894,6.5297527,9.434655,-0.73742676,0.35046387,-1.8054199,0.36533204,0.0
17895,5.3892813,9.534186,-1.0896912,0.35046387,-1.8054199,0.36533204,0.0
17896,5.3892813,9.534186,-1.0896912,0.53737795,-1.2436157,0.059472658,0.0
17897,4.163988,9.2009945,-1.3243713,0.53737795,-1.2436157,0.059472658,0.0
17898,4.163988,9.2009945,-1.3243713,0.17629395,-0.66588134,-0.44710693,0.0
17899,3.0942154,8.542437,-0.91122437,0.17629395,-0.66588134,-0.44710693,0.0
17900,3.0942154,8.542437,-0.91122437,-0.32922363,-0.10301514,-0.95368654,0.0
17901,2.6124573,7.1852436,0.05102539,-0.32922363,-0.10301514,-0.95368654,0.0
17902,2.6124573,7.1852436,0.05102539,-1.1660889,0.28780517,-1.7066529,0.0
17903,2.582409,5.1225967,0.83148193,-1.1660889,0.28780517,-1.7066529,0.0
17904,2.582409,5.1225967,0.83148193,-1.5579712,0.68074954,-2.3778443,0.0
17905,2.2501678,2.8968925,1.10466,-1.5579712,0.68074954,-2.3778443,0.0
17906,2.2501678,2.8968925,1.10466,-1.6015137,1.1522827,-2.89823,0.0
17907,1.1539173,0.8126316,1.1388855,-1.6015137,1.1522827,-2.89823,0.0
17908,1.1539173,0.8126316,1.1388855,-1.3222046,1.6620483,-3.5715454,0.0
17909,0.8109398,-3.644415,0.23638916,-1.3222046,1.6620483,-3.5715454,0.0
17910,0.8109398,-3.644415,0.23638916,-1.4188477,2.909912,-4.501868,0.0
17911,0.8984108,-11.222589,-0.40834045,-1.4188477,2.909912,-4.501868,0.0
17912,0.8984108,-11.222589,-0.40834045,-1.075818,4.064319,-5.3217406,0.0
17913,-1.0925026,-18.282795,1.3008118,-1.075818,4.064319,-5.3217406,0.0
17914,-1.0925026,-18.282795,1.3008118,0.38763428,3.0490358,-4.5995727,0.0
17915,-4.266018,-18.799892,3.77594,0.38763428,3.0490358,-4.5995727,0.0
17916,-4.266018,-18.799892,3.77594,0.58198243,2.4192626,-3.5991578,0.0
17917,-6.0057592,-10.993394,4.284485,0.58198243,2.4192626,-3.5991578,0.0
17918,-6.0057592,-10.993394,4.284485,-2.2493408,2.4925416,-2.3619142,0.0
17919,-7.134307,-1.4144051,2.8454742,-2.2493408,2.4925416,-2.3619142,0.0
17920,-7.134307,-1.4144051,2.8454742,-3.0447876,2.7442384,-1.5813354,0.0
17921,-8.945336,3.9941719,1.3031311,-3.0447876,2.7442384,-1.5813354,0.0
17922,-8.945336,3.9941719,1.3031311,-2.179248,2.5488281,-1.2351197,0.0
17923,-10.561176,5.4943485,0.9062195,-2.179248,2.5488281,-1.2351197,0.0
17924,-10.561176,5.4943485,0.9062195,-0.25913087,2.1505737,-1.1650269,0.0
17925,-10.614592,6.1556597,1.1974182,-0.25913087,2.1505737,-1.1650269,0.0
17926,-10.614592,6.1556597,1.1974182,0.79013675,1.5792115,-0.7083618,0.0
17927,-9.026024,7.417899,1.0032501,0.79013675,1.5792115,-0.7083618,0.0
17928,-9.026024,7.417899,1.0032501,0.6244629,1.4921265,-0.29736328,0.0
17929,-7.248065,8.408123,0.38275146,0.6244629,1.4921265,-0.29736328,0.0
17930,-7.248065,8.408123,0.38275146,0.31010744,1.2244996,-0.070092775,0.0
17931,-6.10104,8.494028,0.33622742,0.31010744,1.2244996,-0.070092775,0.0
17932,-6.10104,8.494028,0.33622742,0.31116945,0.44710693,0.5501221,0.0
17933,-4.729892,7.7828207,0.81762695,0.31116945,0.44710693,0.5501221,0.0
17934,-4.729892,7.7828207,0.81762695,0.635083,-0.3451538,1.2266235,0.0
17935,-2.5684106,6.5163803,0.80677795,0.635083,-0.3451538,1.2266235,0.0
17936,-2.5684106,6.5163803,0.80677795,0.7041138,-0.721106,2.1272094,0.0
17937,-0.6080489,4.289728,-0.20524597,0.7041138,-0.721106,2.1272094,0.0
17938,-0.6080489,4.289728,-0.20524597,-0.11044922,-1.3614991,2.5806885,0.0
17939,-0.058069944,-0.5880909,-1.7355957,-0.11044922,-1.3614991,2.5806885,0.0
17940,-0.058069944,-0.5880909,-1.7355957,-1.0195312,-2.1027832,3.0437257,0.0
17941,0.22246504,-10.21216,-2.8544617,-1.0195312,-2.1027832,3.0437257,0.0
17942,0.22246504,-10.21216,-2.8544617,-0.57242435,-3.4026856,3.9506836,0.0
17943,3.661285,-19.58672,-3.8540802,-0.57242435,-3.4026856,3.9506836,0.0
17944,3.661285,-19.58672,-3.8540802,3.7542114,-3.815808,4.004846,0.0
17945,8.879126,-19.659683,-3.9515228,3.7542114,-3.815808,4.004846,0.0
17946,8.879126,-19.659683,-3.9515228,5.0222535,-3.6989868,3.805188,0.0
17947,10.959124,-10.920191,-1.8113556,5.0222535,-3.6989868,3.805188,0.0
17948,10.959124,-10.920191,-1.8113556,2.8207033,-3.536499,4.70896,0.0
17949,10.286208,-2.1804523,0.84091187,2.8207033,-3.536499,4.70896,0.0
17950,10.286208,-2.1804523,0.84091187,0.9281983,-3.9145753,4.213001,0.0
17951,9.2973995,2.2972395,1.516983,0.9281983,-3.9145753,4.213001,0.0
17952,9.2973995,2.2972395,1.516983,0.86978763,-4.0409546,4.3574343,0.0
17953,8.51032,4.7426014,0.30854797,0.86978763,-4.0409546,4.3574343,0.0
17954,8.51032,4.7426014,0.30854797,0.72323,-3.8391724,3.2348878,0.0
17955,7.7510786,6.9822407,-1.2199707,0.72323,-3.8391724,3.2348878,0.0
17956,7.7510786,6.9822407,-1.2199707,0.85598147,-3.346399,2.6688354,0.0
17957,6.802084,8.7759905,-2.182846,0.85598147,-3.346399,2.6688354,0.0
17958,6.802084,8.7759905,-2.182846,1.081128,-2.727246,2.2981935,0.0
17959,5.424259,9.84633,-2.436325,1.081128,-2.727246,2.2981935,0.0
17960,5.424259,9.84633,-2.436325,0.7104859,-1.9572877,1.3774292,0.0
17961,3.4187412,10.3727665,-2.4926605,0.7104859,-1.9572877,1.3774292,0.0
17962,3.4187412,10.3727665,-2.4926605,0.18160401,-1.4167236,0.25806886,0.0
17963,1.3931103,10.113239,-2.9767914,0.18160401,-1.4167236,0.25806886,0.0
17964,1.3931103,10.113239,-2.9767914,-0.28355715,-0.85491943,-1.0970582,0.0
17965,0.32019997,8.785221,-3.7198486,-0.28355715,-0.85491943,-1.0970582,0.0
17966,0.32019997,8.785221,-3.7198486,0.052038576,-0.0361084,-1.9594116,0.0
17967,0.34787178,5.896841,-3.565567,0.052038576,-0.0361084,-1.9594116,0.0
17968,0.34787178,5.896841,-3.565567,0.6637573,0.85385746,-2.175,0.0
17969,0.16870308,1.9712448,-1.15979,0.6637573,0.85385746,-2.175,0.0
17970,0.16870308,1.9712448,-1.15979,1.3933594,1.0110352,-2.546704,0.0
17971,-1.3387318,-2.6909485,2.7288208,1.3933594,1.0110352,-2.546704,0.0
17972,-1.3387318,-2.6909485,2.7288208,3.1414306,0.58304447,-2.9237182,0.0
17973,-2.5707655,-7.388708,5.59169,3.1414306,0.58304447,-2.9237182,0.0
17974,-2.5707655,-7.388708,5.59169,4.168396,1.0375855,-3.606592,0.0
17975,-1.7494717,-8.730949,7.651764,4.168396,1.0375855,-3.606592,0.0
17976,-1.7494717,-8.730949,7.651764,2.4851074,1.6822265,-4.9351687,0.0
17977,-0.06841278,-6.438019,10.126236,2.4851074,1.6822265,-4.9351687,0.0
17978,-0.06841278,-6.438019,10.126236,-1.2085694,1.9084351,-3.2009034,0.0
17979,-0.06841278,-6.438019,10.126236,-3.2465699,2.3767822,-3.2359498,0.0
17980,0.459857,-4.5427494,10.757629,-3.2465699,2.3767822,-3.2359498,0.0
17981,-3.2667828,-1.4099321,4.9388123,-3.2465699,2.3767822,-3.2359498,0.0
17982,-3.2667828,-1.4099321,4.9388123,-2.992749,3.1031983,-3.2009034,0.0
17983,-3.2667828,-1.4099321,4.9388123,-2.1208375,3.087268,-2.6125488,0.0
17984,-5.6480455,1.6733599,1.3864441,-2.1208375,3.087268,-2.6125488,0.0
17985,-5.6480455,1.6733599,1.3864441,-1.3391968,2.3289917,-2.3651001,0.0
17986,-7.0984535,3.0321693,-0.4462433,-1.3391968,2.3289917,-2.3651001,0.0
17987,-7.0984535,3.0321693,-0.4462433,-0.6042847,1.8457764,-2.4978516,0.0
17988,-7.5174227,3.3127956,-1.3570862,-0.6042847,1.8457764,-2.4978516,0.0
17989,-7.5174227,3.3127956,-1.3570862,-0.2824951,1.4082276,-2.16969,0.0
17990,-7.2668314,3.954815,-1.7932739,-0.2824951,1.4082276,-2.16969,0.0
17991,-7.2668314,3.954815,-1.7932739,-0.8050049,1.1650269,-1.2595459,0.0
17992,-6.9934087,4.4925756,-1.7398682,-0.8050049,1.1650269,-1.2595459,0.0
17993,-6.9934087,4.4925756,-1.7398682,-0.6531372,1.1480347,-0.35577393,0.0
17994,-6.8073983,4.1496887,-1.411911,-0.6531372,1.1480347,-0.35577393,0.0
17995,-6.8073983,4.1496887,-1.411911,1.0609497,0.61065674,0.79332274,0.0
17996,-5.5674887,4.042919,-1.3224487,1.0609497,0.61065674,0.79332274,0.0
17997,-5.5674887,4.042919,-1.3224487,2.3937745,-0.30373535,1.7300171,0.0
17998,-3.2664785,4.6220684,-1.5366669,2.3937745,-0.30373535,1.7300171,0.0
17999,-3.2664785,4.6220684,-1.5366669,1.5717773,-0.2824951,2.901416,0.0
18000,-1.8622551,4.70277,-1.7732697,1.5717773,-0.2824951,2.901416,0.0
18001,-1.8622551,4.70277,-1.7732697,0.5957886,-0.79332274,3.2816162,0.0
18002,-1.5682098,3.0447235,-1.7684021,0.5957886,-0.79332274,3.2816162,0.0
18003,-1.5682098,3.0447235,-1.7684021,0.22196046,-1.7406372,3.9697998,0.0
18004,-1.2680444,-0.6096306,-0.934021,0.22196046,-1.7406372,3.9697998,0.0
18005,-1.2680444,-0.6096306,-0.934021,1.0906861,-2.2142944,4.1875124,0.0
18006,-0.3721137,-5.7908783,1.3353729,1.0906861,-2.2142944,4.1875124,0.0
18007,-0.3721137,-5.7908783,1.3353729,1.5282348,-2.521216,3.6936767,0.0
18008,1.7763569,-11.360474,3.6368408,1.5282348,-2.521216,3.6936767,0.0
18009,1.7763569,-11.360474,3.6368408,1.3487549,-2.5806885,3.628894,0.0
18010,1.7763569,-11.360474,3.6368408,1.3487549,-2.5806885,3.628894,195.0
18011,5.2647133,-15.505347,4.7439117,1.3487549,-2.5806885,3.628894,195.0
18012,5.2647133,-15.505347,4.7439117,1.3530029,-0.630835,4.261853,195.0
18013,8.168278,-15.26054,4.800232,1.3530029,-0.630835,4.261853,195.0
18014,8.168278,-15.26054,4.800232,1.3094605,0.14230958,4.015466,195.0
18015,8.532181,-9.23309,3.468628,1.3094605,0.14230958,4.015466,195.0
18016,8.532181,-9.23309,3.468628,0.04991455,0.11151123,3.9188232,195.0
