,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16790,run,run,run,run,run,run,run
22194,3.9336166,6.9531403,-3.8151512,-0.16779785,-0.14761963,0.25806886,105.0
22195,3.9336166,6.9531403,-3.8151512,0.070092775,0.4598511,-0.3695801,105.0
22196,3.777008,5.664978,-3.075409,0.070092775,0.4598511,-0.3695801,105.0
22197,3.777008,5.664978,-3.075409,0.48746338,1.0322754,-0.9228882,105.0
22198,3.8724976,2.6260986,-1.712574,0.48746338,1.0322754,-0.9228882,105.0
22199,3.8724976,2.6260986,-1.712574,1.2595459,1.5728394,-1.1724609,105.0
22200,3.4143066,-2.1864014,-0.034805298,1.2595459,1.5728394,-1.1724609,105.0
22201,3.4143066,-2.1864014,-0.034805298,1.6036377,2.1091554,-1.7289551,105.0
22202,1.7237306,-8.243576,2.2349358,1.6036377,2.1091554,-1.7289551,105.0
22203,1.7237306,-8.243576,2.2349358,0.8581055,2.353418,-2.2737672,105.0
22204,1.7237306,-8.243576,2.2349358,-0.29948732,2.7431762,-1.898877,105.0
22205,-0.6509228,-12.034935,5.1855316,-0.29948732,2.7431762,-1.898877,105.0
22206,-3.1458602,-11.312759,7.205078,-0.29948732,2.7431762,-1.898877,105.0
22207,-3.1458602,-11.312759,7.205078,-0.46409914,2.6730835,-1.6471802,105.0
22208,-3.1458602,-11.312759,7.205078,-1.3296387,2.7676027,-1.0567017,105.0
22209,-5.077003,-7.5716476,6.80455,-1.3296387,2.7676027,-1.0567017,105.0
22210,-9.684625,0.0646286,-0.34138107,-1.3296387,2.7676027,-1.0567017,105.0
22211,-9.684625,0.0646286,-0.34138107,-2.52334,3.003369,-1.170337,105.0
22212,-9.684625,0.0646286,-0.34138107,-2.7824707,3.0246093,-1.089624,105.0
22213,-9.272859,2.436554,-3.1758156,-2.7824707,3.0246093,-1.089624,105.0
22214,-9.272859,2.436554,-3.1758156,-2.173938,2.9598267,-0.994043,105.0
22215,-8.391908,4.248703,-3.8430328,-2.173938,2.9598267,-0.994043,105.0
22216,-8.391908,4.248703,-3.8430328,-2.2769532,2.4649293,-0.6860596,105.0
22217,-7.4824715,5.3024063,-3.0851936,-2.2769532,2.4649293,-0.6860596,105.0
22218,-7.4824715,5.3024063,-3.0851936,-0.20390625,1.6185058,-0.19328614,105.0
22219,-6.4833527,6.183441,-1.6726837,-0.20390625,1.6185058,-0.19328614,105.0
22220,-6.4833527,6.183441,-1.6726837,0.16461182,0.817749,0.3154175,105.0
22221,-5.147937,7.338272,-0.55794525,0.16461182,0.817749,0.3154175,105.0
22222,-5.147937,7.338272,-0.55794525,0.2803711,0.07540283,0.5968506,105.0
22223,-3.3640766,7.846237,-0.1422081,0.2803711,0.07540283,0.5968506,105.0
22224,-3.3640766,7.846237,-0.1422081,0.32391357,-0.5936646,0.56180423,105.0
22225,-1.6905537,6.9675064,-0.30244827,0.32391357,-0.5936646,0.56180423,105.0
22226,-1.6905537,6.9675064,-0.30244827,0.32072756,-1.2266235,0.31860352,105.0
22227,-0.63339996,4.335945,-0.9432907,0.32072756,-1.2266235,0.31860352,105.0
22228,-0.63339996,4.335945,-0.9432907,0.3154175,-1.8840088,0.38657227,105.0
22229,-0.06157875,-0.122909546,-1.9765587,0.3154175,-1.8840088,0.38657227,105.0
22230,-0.06157875,-0.122909546,-1.9765587,0.50445557,-2.4999757,0.6605713,105.0
22231,-0.06157875,-0.122909546,-1.9765587,0.50445557,-2.4999757,0.6605713,105.0
22232,0.3261032,-6.956131,-2.7215424,0.50445557,-2.4999757,0.6605713,105.0
22233,0.3261032,-6.956131,-2.7215424,2.2111084,-2.9587648,0.91014403,105.0
22234,1.5747128,-13.829002,-2.2791367,2.2111084,-2.9587648,0.91014403,105.0
22235,1.5747128,-13.829002,-2.2791367,4.0271487,-3.711731,1.2298096,105.0
22236,1.5747128,-13.829002,-2.2791367,3.792444,-3.8274903,1.6578003,105.0
22237,5.033855,-14.966743,-0.6354675,3.792444,-3.8274903,1.6578003,105.0
22238,9.840744,-4.240692,2.3525124,3.792444,-3.8274903,1.6578003,105.0
22239,9.840744,-4.240692,2.3525124,0.81243896,-2.822827,1.5781494,105.0
22240,9.840744,-4.240692,2.3525124,-1.8266602,-2.090039,0.817749,105.0
22241,9.840744,-4.240692,2.3525124,-2.6783936,-2.0348146,0.37489015,105.0
22242,6.5775757,-1.0966187,1.9830704,-2.6783936,-2.0348146,0.37489015,105.0
22243,4.3625364,3.148964,1.036274,-2.6783936,-2.0348146,0.37489015,105.0
22244,4.3625364,3.148964,1.036274,-2.2886353,-2.080481,0.46834716,105.0
22245,4.3625364,3.148964,1.036274,-1.8659546,-2.081543,0.5320679,105.0
22246,4.3625364,3.148964,1.036274,-1.3423828,-1.809668,0.5065796,105.0
22247,4.3223047,5.3503723,-0.010765076,-1.3423828,-1.809668,0.5065796,105.0
22248,4.3223047,5.3503723,-0.010765076,-0.85491943,-1.3158325,0.4439209,105.0
22249,4.416425,6.9387436,-1.4518127,-0.85491943,-1.3158325,0.4439209,105.0
22250,4.416425,6.9387436,-1.4518127,-0.6924316,-0.60109866,0.4088745,105.0
22251,4.0981793,7.476242,-2.5811424,-0.6924316,-0.60109866,0.4088745,105.0
22252,4.0981793,7.476242,-2.5811424,-0.75509036,0.14124756,0.2262085,105.0
22253,3.3986852,6.612976,-2.821457,-0.75509036,0.14124756,0.2262085,105.0
22254,3.3986852,6.612976,-2.821457,-0.7423462,0.74871826,-0.11363526,105.0
22255,3.2028837,3.9756012,-2.1113892,-0.7423462,0.74871826,-0.11363526,105.0
22256,3.2028837,3.9756012,-2.1113892,0.08071289,1.1629028,-0.25063476,105.0
22257,3.5004296,0.10719299,-0.81645584,0.08071289,1.1629028,-0.25063476,105.0
22258,3.5004296,0.10719299,-0.81645584,0.9685547,1.7640015,-0.52250975,105.0
22259,3.5541768,-4.956726,0.24320984,0.9685547,1.7640015,-0.52250975,105.0
22260,3.5541768,-4.956726,0.24320984,1.3328247,1.9328613,-1.6822265,105.0
22261,3.5893621,-10.826027,1.9790993,1.3328247,1.9328613,-1.6822265,105.0
22262,3.5893621,-10.826027,1.9790993,1.2765381,1.5462891,-2.005078,105.0
22263,3.1917534,-13.402229,5.785549,1.2765381,1.5462891,-2.005078,105.0
22264,3.1917534,-13.402229,5.785549,1.906311,1.9987061,-1.9254273,105.0
22265,1.6782317,-10.696136,8.885239,1.906311,1.9987061,-1.9254273,105.0
22266,1.6782317,-10.696136,8.885239,0.81668705,2.3725343,-1.4167236,105.0
22267,-1.6481004,-4.7089615,7.130932,0.81668705,2.3725343,-1.4167236,105.0
22268,-1.6481004,-4.7089615,7.130932,-1.3370727,3.4749024,-1.2064453,105.0
22269,-6.5718493,0.47459412,1.0612907,-1.3370727,3.4749024,-1.2064453,105.0
22270,-6.5718493,0.47459412,1.0612907,-1.6907227,3.906079,-1.1852051,105.0
22271,-10.517258,2.1072693,-4.017006,-1.6907227,3.906079,-1.1852051,105.0
22272,-10.517258,2.1072693,-4.017006,-0.34727785,3.4961426,-0.89208984,105.0
22273,-11.498498,2.9154968,-5.0694656,-0.34727785,3.4961426,-0.89208984,105.0
22274,-11.498498,2.9154968,-5.0694656,0.41312256,3.1255004,-0.38657227,105.0
22275,-9.979439,5.2751007,-3.4162064,0.41312256,3.1255004,-0.38657227,105.0
22276,-9.979439,5.2751007,-3.4162064,0.22302246,2.8313234,0.16992188,105.0
22277,-7.680047,8.144783,-1.4250412,0.22302246,2.8313234,0.16992188,105.0
22278,-7.680047,8.144783,-1.4250412,-0.1263794,2.5116577,0.8464233,105.0
22279,-6.004267,10.241104,-0.481987,-0.1263794,2.5116577,0.8464233,105.0
22280,-6.004267,10.241104,-0.481987,-0.25594482,1.9530395,1.2945923,105.0
22281,-5.28232,10.851662,-0.44761276,-0.25594482,1.9530395,1.2945923,105.0
22282,-5.28232,10.851662,-0.44761276,-0.4163086,1.1618408,1.3774292,105.0
22283,-4.6228657,9.628372,-0.7097244,-0.4163086,1.1618408,1.3774292,105.0
22284,-4.6228657,9.628372,-0.7097244,-0.75296634,0.22833252,1.2807862,105.0
22285,-3.3556166,6.8266525,-0.8619957,-0.75296634,0.22833252,1.2807862,105.0
22286,-3.3556166,6.8266525,-0.8619957,-0.86341554,-0.79119873,1.1522827,105.0
22287,-1.8012171,3.2756271,-0.8630104,-0.86341554,-0.79119873,1.1522827,105.0
22288,-1.8012171,3.2756271,-0.8630104,-0.4439209,-1.7841797,0.67650145,105.0
22289,-0.6899109,-1.4964142,-1.1703987,-0.4439209,-1.7841797,0.67650145,105.0
22290,-0.6899109,-1.4964142,-1.1703987,0.5809204,-2.4702394,0.3451538,105.0
22291,-0.16009521,-11.8954315,-1.5056305,0.5809204,-2.4702394,0.3451538,105.0
22292,-0.16009521,-11.8954315,-1.5056305,4.248047,-2.6858277,0.34727785,105.0
22293,2.8133793,-22.277916,-0.32800293,4.248047,-2.6858277,0.34727785,105.0
22294,2.8133793,-22.277916,-0.32800293,6.4708376,-4.0059085,2.1378295,105.0
22295,7.9575033,-20.752022,3.3552475,6.4708376,-4.0059085,2.1378295,105.0
22296,7.9575033,-20.752022,3.3552475,2.3343017,-3.1828492,3.0012453,105.0
22297,10.106554,-10.160759,6.435894,2.3343017,-3.1828492,3.0012453,105.0
22298,10.106554,-10.160759,6.435894,-1.5855836,-2.707068,2.8302612,105.0
22299,7.6566424,0.1206131,5.5225945,-1.5855836,-2.707068,2.8302612,105.0
22300,7.6566424,0.1206131,5.5225945,-3.5492432,-1.8871949,2.0741088,105.0
22301,3.8228726,5.111267,2.0682564,-3.5492432,-1.8871949,2.0741088,105.0
22302,3.8228726,5.111267,2.0682564,-3.448352,-1.8861328,1.4836304,105.0
22303,2.090134,5.619545,-0.5079689,-3.448352,-1.8861328,1.4836304,105.0
22304,2.090134,5.619545,-0.5079689,-2.173938,-2.1027832,0.9303223,105.0
22305,2.7796266,5.674759,-1.1113434,-2.173938,-2.1027832,0.9303223,105.0
22306,2.7796266,5.674759,-1.1113434,-1.4846925,-2.1951783,0.43117675,105.0
22307,4.213496,6.689682,-1.0952148,-1.4846925,-2.1951783,0.43117675,105.0
22308,4.213496,6.689682,-1.0952148,-0.9324463,-1.8627685,-0.19328614,105.0
22309,5.341549,7.909958,-1.8738136,-0.9324463,-1.8627685,-0.19328614,105.0
22310,5.341549,7.909958,-1.8738136,-0.5883545,-1.1660889,-0.4800293,105.0
22311,5.6395845,8.690346,-3.481144,-0.5883545,-1.1660889,-0.4800293,105.0
22312,5.6395845,8.690346,-3.481144,-0.26337892,-0.32709962,-0.8421753,105.0
22313,4.8812356,8.476067,-4.7908974,-0.26337892,-0.32709962,-0.8421753,105.0
22314,4.8812356,8.476067,-4.7908974,-0.1539917,0.41843262,-1.4167236,105.0
22315,3.7594318,6.9217606,-4.531204,-0.1539917,0.41843262,-1.4167236,105.0
22316,3.7594318,6.9217606,-4.531204,-0.1178833,1.0673218,-2.0305665,105.0
22317,3.1388197,3.972084,-2.673256,-0.1178833,1.0673218,-2.0305665,105.0
22318,3.1388197,3.972084,-2.673256,0.38657227,1.725769,-2.4139526,105.0
22319,2.790084,-0.45652008,-0.541729,0.38657227,1.725769,-2.4139526,105.0
22320,2.790084,-0.45652008,-0.541729,1.4984986,2.350232,-2.6029909,105.0
22321,1.8009882,-7.6842346,0.7805214,1.4984986,2.350232,-2.6029909,105.0
22322,1.8009882,-7.6842346,0.7805214,1.6365601,2.6125488,-3.0670898,105.0
22323,0.0073919296,-15.006126,2.7698364,1.6365601,2.6125488,-3.0670898,105.0
22324,0.0073919296,-15.006126,2.7698364,-0.31116945,2.6964478,-2.6773317,105.0
22325,0.0073919296,-15.006126,2.7698364,-1.1321045,2.907788,-1.9827759,105.0
22326,-2.7061348,-16.870811,6.208641,-1.1321045,2.907788,-1.9827759,105.0
22327,-12.926456,-3.1848602,4.6269455,-1.1321045,2.907788,-1.9827759,105.0
22328,-12.926456,-3.1848602,4.6269455,-1.1321045,2.907788,-1.9827759,106.0
22329,-12.926456,-3.1848602,4.6269455,-1.2128174,2.9407105,-0.9281983,106.0
22330,-12.926456,-3.1848602,4.6269455,-1.2478638,2.9683228,0.010620117,106.0
22331,-12.926456,-3.1848602,4.6269455,-0.45560303,2.7229981,0.090270996,106.0
22332,-11.839761,1.95327,0.52703094,-0.45560303,2.7229981,0.090270996,106.0
22333,-11.839761,1.95327,0.52703094,0.12000733,2.4734254,0.30479738,106.0
22334,-9.521992,5.586067,-1.118866,0.12000733,2.4734254,0.30479738,106.0
22335,-9.521992,5.586067,-1.118866,0.14018555,2.071985,0.3451538,106.0
22336,-7.7467566,8.017349,-1.3096313,0.14018555,2.071985,0.3451538,106.0
22337,-7.7467566,8.017349,-1.3096313,0.078588866,1.3976074,0.4980835,106.0
22338,-6.467388,9.09285,-1.0374641,0.078588866,1.3976074,0.4980835,106.0
22339,-6.467388,9.09285,-1.0374641,0.13699952,0.60216063,0.6510132,106.0
22340,-5.0445156,9.215324,-0.7361107,0.13699952,0.60216063,0.6510132,106.0
22341,-5.0445156,9.215324,-0.7361107,0.12531738,-0.21134034,0.60322267,106.0
22342,-3.4245653,8.491188,-0.62583923,0.12531738,-0.21134034,0.60322267,106.0
22343,-3.4245653,8.491188,-0.62583923,-0.028674318,-0.9834229,0.42905274,106.0
22344,-1.8756142,6.8144608,-0.8434105,-0.028674318,-0.9834229,0.42905274,106.0
22345,-1.8756142,6.8144608,-0.8434105,0.078588866,-1.8181641,0.12000733,106.0
22346,-0.69220257,4.3996887,-1.3409157,0.078588866,-1.8181641,0.12000733,106.0
22347,-0.69220257,4.3996887,-1.3409157,0.540564,-2.5700684,-0.05628662,106.0
22348,0.032382965,0.9279022,-1.9732361,0.540564,-2.5700684,-0.05628662,106.0
22349,0.032382965,0.9279022,-1.9732361,1.0768799,-3.1541748,-0.09770508,106.0
22350,0.4147854,-7.606674,-2.3158455,1.0768799,-3.1541748,-0.09770508,106.0
22351,0.4147854,-7.606674,-2.3158455,3.5471191,-3.2614381,0.19647217,106.0
22352,2.0784473,-19.407402,-1.1120872,3.5471191,-3.2614381,0.19647217,106.0
22353,2.0784473,-19.407402,-1.1120872,5.26864,-4.0260863,1.8956909,106.0
22354,6.1281877,-22.530525,2.0253067,5.26864,-4.0260863,1.8956909,106.0
22355,6.1281877,-22.530525,2.0253067,1.8139161,-2.6040528,3.3920655,106.0
22356,8.585937,-15.2295,4.246525,1.8139161,-2.6040528,3.3920655,106.0
22357,8.585937,-15.2295,4.246525,-2.0029542,-1.175647,3.8232422,106.0
22358,7.0173697,-6.4652863,3.39777,-2.0029542,-1.175647,3.8232422,106.0
22359,7.0173697,-6.4652863,3.39777,-2.1463258,-0.724292,3.877405,106.0
22360,4.6198893,-0.013069153,1.5503807,-2.1463258,-0.724292,3.877405,106.0
22361,4.6198893,-0.013069153,1.5503807,-2.0560548,-0.76358646,3.445166,106.0
22362,3.6729136,4.73938,0.92277527,-2.0560548,-0.76358646,3.445166,106.0
22363,3.6729136,4.73938,0.92277527,-1.9179932,-1.0503296,2.9279664,106.0
22364,3.8719614,8.261757,1.0903549,-1.9179932,-1.0503296,2.9279664,106.0
22365,3.8719614,8.261757,1.0903549,-1.721521,-1.2234375,1.9679078,106.0
22366,4.188768,9.959991,0.5742264,-1.721521,-1.2234375,1.9679078,106.0
22367,4.188768,9.959991,0.5742264,-1.721521,-1.0949341,0.7805786,106.0
22368,4.209901,9.492722,-1.2286453,-1.721521,-1.0949341,0.7805786,106.0
22369,4.209901,9.492722,-1.2286453,-1.1236085,-0.9324463,-0.24957275,106.0
22370,4.043397,8.271896,-3.3015442,-1.1236085,-0.9324463,-0.24957275,106.0
22371,4.043397,8.271896,-3.3015442,-0.5703003,-0.60109866,-1.0641358,106.0
22372,3.7534552,7.628708,-4.369812,-0.5703003,-0.60109866,-1.0641358,106.0
22373,3.7534552,7.628708,-4.369812,-0.21452637,-0.20603028,-2.0135744,106.0
22374,3.5080132,6.736595,-3.8803596,-0.21452637,-0.20603028,-2.0135744,106.0
22375,3.5080132,6.736595,-3.8803596,0.3079834,0.3419678,-2.7591064,106.0
22376,3.4542742,4.0972366,-1.6930466,0.3079834,0.3419678,-2.7591064,106.0
22377,3.4542742,4.0972366,-1.6930466,1.5505371,0.8485474,-3.3325927,106.0
22378,3.5042152,-0.96178436,1.1091461,1.5505371,0.8485474,-3.3325927,106.0
22379,3.5042152,-0.96178436,1.1091461,2.9789429,1.5675293,-3.3134766,106.0
22380,2.986978,-8.471306,2.9106674,2.9789429,1.5675293,-3.3134766,106.0
22381,2.986978,-8.471306,2.9106674,2.451123,2.264209,-3.79563,106.0
22382,1.2606397,-14.754692,5.1620407,2.451123,2.264209,-3.79563,106.0
22383,1.2606397,-14.754692,5.1620407,-0.47790527,2.6698976,-3.2996705,106.0
22384,1.2606397,-14.754692,5.1620407,-0.7476563,3.2221437,-2.440503,106.0
22385,-1.920773,-15.782486,8.52586,-0.7476563,3.2221437,-2.440503,106.0
22386,-13.9179535,-0.97776794,1.7047424,-0.7476563,3.2221437,-2.440503,106.0
22387,-13.9179535,-0.97776794,1.7047424,-0.4630371,3.609778,-1.3115845,106.0
22388,-13.9179535,-0.97776794,1.7047424,-0.51188964,3.8572266,-0.75509036,106.0
22389,-13.9179535,-0.97776794,1.7047424,-0.24213867,3.6745605,-0.61278075,106.0
22390,-11.134363,-0.7822113,1.3637924,-0.24213867,3.6745605,-0.61278075,106.0
22391,-11.574593,3.9491882,-3.3504066,-0.24213867,3.6745605,-0.61278075,106.0
22392,-11.574593,3.9491882,-3.3504066,0.40037844,2.969385,-0.25700685,106.0
22393,-10.852264,7.288742,-4.7656517,0.40037844,2.969385,-0.25700685,106.0
22394,-10.852264,7.288742,-4.7656517,0.19328614,2.1909301,0.095581055,106.0
22395,-9.2042,9.783409,-4.1407166,0.19328614,2.1909301,0.095581055,106.0
22396,-9.2042,9.783409,-4.1407166,-0.34727785,1.4007934,0.33771974,106.0
22397,-7.2704525,10.792435,-3.1224632,-0.34727785,1.4007934,0.33771974,106.0
22398,-7.2704525,10.792435,-3.1224632,-0.67331547,0.38763428,0.5543701,106.0
22399,-5.392436,9.901756,-2.2619476,-0.67331547,0.38763428,0.5543701,106.0
22400,-5.392436,9.901756,-2.2619476,-0.5564942,-0.81031495,1.0312134,106.0
22401,-3.5221882,7.637871,-1.576683,-0.5564942,-0.81031495,1.0312134,106.0
22402,-3.5221882,7.637871,-1.576683,-0.3079834,-1.7300171,1.4921265,106.0
22403,-1.8150902,4.950554,-1.4410934,-0.3079834,-1.7300171,1.4921265,106.0
22404,-1.8150902,4.950554,-1.4410934,0.43967286,-2.453247,1.3742431,106.0
22405,-0.38405418,1.682869,-2.0433044,0.43967286,-2.453247,1.3742431,106.0
22406,-0.38405418,1.682869,-2.0433044,2.4755495,-3.3187866,1.2191895,106.0
22407,1.1963825,-3.4658966,-2.4627686,2.4755495,-3.3187866,1.2191895,106.0
22408,1.1963825,-3.4658966,-2.4627686,6.277551,-3.3517091,2.0826051,106.0
22409,2.4125385,-12.975769,-0.067150116,6.277551,-3.3517091,2.0826051,106.0
22410,2.4125385,-12.975769,-0.067150116,10.192126,-3.2763062,2.618921,106.0
22411,5.396779,-20.848595,6.252224,10.192126,-3.2763062,2.618921,106.0
22412,5.396779,-20.848595,6.252224,10.584009,-3.3209107,4.0005984,106.0
22413,11.264921,-15.46254,12.169796,10.584009,-3.3209107,4.0005984,106.0
22414,11.264921,-15.46254,12.169796,3.717041,-1.0004151,4.0983033,106.0
22415,13.370531,-3.4742432,12.489548,3.717041,-1.0004151,4.0983033,106.0
22416,13.370531,-3.4742432,12.489548,-3.0309815,0.3717041,4.213001,106.0
22417,9.538368,3.3793564,8.178661,-3.0309815,0.3717041,4.213001,106.0
22418,9.538368,3.3793564,8.178661,-2.9417725,0.008496094,4.2023807,106.0
22419,5.5888243,6.2099915,3.418293,-2.9417725,0.008496094,4.2023807,106.0
22420,5.5888243,6.2099915,3.418293,-2.3226197,-0.3536499,4.252295,106.0
22421,4.5498805,8.62114,-1.0422211,-2.3226197,-0.3536499,4.252295,106.0
22422,4.5498805,8.62114,-1.0422211,-2.3024414,-1.0641358,3.263562,106.0
22423,5.112158,11.070251,-5.0784187,-2.3024414,-1.0641358,3.263562,106.0
22424,5.112158,11.070251,-5.0784187,-3.796692,-1.0248413,1.6131958,106.0
22425,5.1826463,10.804321,-7.6131744,-3.796692,-1.0248413,1.6131958,106.0
22426,5.1826463,10.804321,-7.6131744,-3.796692,-1.0248413,1.6131958,106.0
22427,5.1826463,10.804321,-7.6131744,-4.700464,-0.55543214,0.20178223,106.0
22428,4.081139,7.178116,-8.219128,-4.700464,-0.55543214,0.20178223,106.0
22429,4.081139,7.178116,-8.219128,-3.2529418,-0.29630128,-1.1501588,106.0
22430,2.761054,3.6315536,-7.1269035,-3.2529418,-0.29630128,-1.1501588,106.0
22431,2.761054,3.6315536,-7.1269035,-2.3852785,0.090270996,-2.337488,106.0
22432,2.4448051,1.688591,-4.7913513,-2.3852785,0.090270996,-2.337488,106.0
22433,2.4448051,1.688591,-4.7913513,-2.366162,0.63826907,-3.1138184,106.0
22434,3.2516813,-1.8655548,-1.9871101,-2.366162,0.63826907,-3.1138184,106.0
22435,3.2516813,-1.8655548,-1.9871101,-2.9470825,1.9827759,-2.7792847,106.0
22436,3.5870266,-8.340889,0.28503036,-2.9470825,1.9827759,-2.7792847,106.0
22437,3.5870266,-8.340889,0.28503036,-2.7856567,2.9215944,-2.156946,106.0
22438,1.2884932,-13.545052,1.9365578,-2.7856567,2.9215944,-2.156946,106.0
22439,1.2884932,-13.545052,1.9365578,-4.822595,3.7308471,-2.9991212,106.0
22440,-2.7649817,-15.408112,3.3117828,-4.822595,3.7308471,-2.9991212,106.0
22441,-2.7649817,-15.408112,3.3117828,-5.820886,4.269287,-1.9148072,106.0
22442,-6.5657206,-14.911842,4.1055794,-5.820886,4.269287,-1.9148072,106.0
22443,-6.5657206,-14.911842,4.1055794,-2.2801392,3.9549317,-1.6546143,106.0
22444,-6.5657206,-14.911842,4.1055794,-0.43861085,3.5672975,-0.92076415,106.0
22445,-8.742079,-11.418129,3.2225494,-0.43861085,3.5672975,-0.92076415,106.0
22446,-14.3837385,5.0534286,-3.0463371,-0.43861085,3.5672975,-0.92076415,106.0
22447,-14.3837385,5.0534286,-3.0463371,-0.9451904,3.3347168,-0.82730716,106.0
22448,-14.3837385,5.0534286,-3.0463371,-0.33134767,2.7899048,-0.904834,106.0
22449,-14.3837385,5.0534286,-3.0463371,0.33771974,2.3937745,-0.44816896,106.0
22450,-11.610275,6.93956,-1.97258,0.33771974,2.3937745,-0.44816896,106.0
22451,-11.610275,6.93956,-1.97258,0.34833986,2.0741088,-0.13275146,106.0
22452,-9.049561,8.820038,-0.82915115,0.34833986,2.0741088,-0.13275146,106.0
22453,-9.049561,8.820038,-0.82915115,-0.11682129,1.6567383,0.10513916,106.0
22454,-6.888794,9.880577,-0.38568497,-0.11682129,1.6567383,0.10513916,106.0
22455,-6.888794,9.880577,-0.38568497,-0.3706421,0.98236084,0.22514649,106.0
22456,-5.122827,9.752754,-0.44320297,-0.3706421,0.98236084,0.22514649,106.0
22457,-5.122827,9.752754,-0.44320297,-0.38657227,0.027612304,0.2262085,106.0
22458,-4.01064,8.631821,-0.56969833,-0.38657227,0.027612304,0.2262085,106.0
22459,-4.01064,8.631821,-0.56969833,-0.52038574,-0.9791748,0.090270996,106.0
22460,-3.7897253,6.778763,-0.64502716,-0.52038574,-0.9791748,0.090270996,106.0
22461,-3.7897253,6.778763,-0.64502716,-0.99935305,-2.1112792,0.0,106.0
22462,-3.9853325,3.9692001,-1.0033379,-0.99935305,-2.1112792,0.0,106.0
22463,-3.9853325,3.9692001,-1.0033379,-1.4931885,-3.2932985,0.053100586,106.0
22464,-3.302085,-0.70939636,-2.103035,-1.4931885,-3.2932985,0.053100586,106.0
22465,-3.302085,-0.70939636,-2.103035,-0.32816163,-4.4073486,0.61915284,106.0
22466,-1.9297295,-8.439598,-3.6385078,-0.32816163,-4.4073486,0.61915284,106.0
22467,-1.9297295,-8.439598,-3.6385078,1.2860962,-4.6505494,0.83686525,106.0
22468,-0.120321274,-18.433182,-5.295807,1.2860962,-4.6505494,0.83686525,106.0
22469,-0.120321274,-18.433182,-5.295807,3.7212892,-4.5581546,1.7480713,106.0
22470,4.7616158,-23.07676,-4.4159927,3.7212892,-4.5581546,1.7480713,106.0
22471,4.7616158,-23.07676,-4.4159927,2.8695557,-4.0929933,3.4993286,106.0
22472,11.189517,-16.645958,-0.29362488,2.8695557,-4.0929933,3.4993286,106.0
22473,11.189517,-16.645958,-0.29362488,0.16885987,-2.3194337,3.7786376,106.0
22474,12.014578,-6.067299,3.2235336,0.16885987,-2.3194337,3.7786376,106.0
22475,12.014578,-6.067299,3.2235336,-1.2797241,-1.2627319,3.454724,106.0
22476,7.902605,1.0374832,3.4225273,-1.2797241,-1.2627319,3.454724,106.0
22477,7.902605,1.0374832,3.4225273,-2.4235108,-0.89208984,2.7644165,106.0
22478,4.35486,3.9583817,1.7499962,-2.4235108,-0.89208984,2.7644165,106.0
22479,4.35486,3.9583817,1.7499962,-2.2408447,-1.3168945,2.2312868,106.0
22480,3.4713268,5.42955,0.6259384,-2.2408447,-1.3168945,2.2312868,106.0
22481,3.4713268,5.42955,0.6259384,-1.7597535,-1.6429322,1.3742431,106.0
22482,4.397667,7.3393097,0.2891159,-1.7597535,-1.6429322,1.3742431,106.0
22483,4.397667,7.3393097,0.2891159,-1.7077149,-1.5112427,0.35046387,106.0
22484,5.657379,9.1631775,-0.105960846,-1.7077149,-1.5112427,0.35046387,106.0
22485,5.657379,9.1631775,-0.105960846,-1.5717773,-0.98129886,-0.51188964,106.0
22486,5.833472,10.003891,-0.74432373,-1.5717773,-0.98129886,-0.51188964,106.0
22487,5.833472,10.003891,-0.74432373,-1.2085694,-0.21558838,-1.0949341,106.0
22488,4.7095265,9.410851,-1.35326,-1.2085694,-0.21558838,-1.0949341,106.0
22489,4.7095265,9.410851,-1.35326,-0.9505005,0.45560303,-1.8266602,106.0
22490,3.6247869,7.25737,-1.5930214,-0.9505005,0.45560303,-1.8266602,106.0
22491,3.6247869,7.25737,-1.5930214,-0.5968506,1.0747559,-2.614673,106.0
22492,3.493421,3.7178955,-1.3140907,-0.5968506,1.0747559,-2.614673,106.0
22493,3.493421,3.7178955,-1.3140907,0.3164795,1.544165,-2.9184082,106.0
22494,3.3988872,-1.3277359,-1.0971451,0.3164795,1.544165,-2.9184082,106.0
22495,3.3988872,-1.3277359,-1.0971451,1.8022339,2.1537597,-2.8323853,106.0
22496,2.1875548,-8.588593,-1.2389717,1.8022339,2.1537597,-2.8323853,106.0
22497,2.1875548,-8.588593,-1.2389717,1.9477295,2.5870607,-3.0054932,106.0
22498,0.114154816,-15.017326,0.1534996,1.9477295,2.5870607,-3.0054932,106.0
22499,0.114154816,-15.017326,0.1534996,0.5033936,2.7368042,-2.805835,106.0
22500,-2.2647066,-16.264984,3.7512436,0.5033936,2.7368042,-2.805835,106.0
22501,-2.2647066,-16.264984,3.7512436,0.40462646,3.1010742,-1.9742798,106.0
22502,-2.2647066,-16.264984,3.7512436,0.54375,2.9067261,-1.3880494,106.0
22503,-4.4781837,-12.412735,6.2496643,0.54375,2.9067261,-1.3880494,106.0
22504,-13.315409,5.1140366,1.2710686,0.54375,2.9067261,-1.3880494,106.0
22505,-13.315409,5.1140366,1.2710686,0.14337158,2.977881,-0.6977417,106.0
22506,-13.315409,5.1140366,1.2710686,-0.60216063,3.0893922,-0.78164065,106.0
22507,-13.315409,5.1140366,1.2710686,0.46834716,2.795215,-1.0482056,106.0
